Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.37546,59.390599999999964,161.73480000000006,8688.0
1701274304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,87.37546,59.390599999999964,161.73480000000006,8688.0
1701274305,200,GET,/,0.000000,0.000000,85,110,180,190,250,270,270,270,270,270,270,300,0,83,107.86921533333333,20.127000000000006,273.1577999999999,8688.0
1701274305,200,,Aggregated,0.000000,0.000000,85,110,180,190,250,270,270,270,270,270,270,300,0,83,107.86921533333333,20.127000000000006,273.1577999999999,8688.0
1701274306,300,GET,/,100.000000,0.000000,91,110,150,170,190,250,270,270,270,270,270,600,0,88,105.58726200000008,11.51710000000028,273.1577999999999,8688.0
1701274306,300,,Aggregated,100.000000,0.000000,91,110,150,170,190,250,270,270,270,270,270,600,0,88,105.58726200000008,11.51710000000028,273.1577999999999,8688.0
1701274307,400,GET,/,150.000000,0.000000,110,170,180,190,230,260,280,280,360,360,360,1000,0,100.0,125.5376687000001,11.51710000000028,355.0319999999996,8688.0
1701274307,400,,Aggregated,150.000000,0.000000,110,170,180,190,230,260,280,280,360,360,360,1000,0,100.0,125.5376687000001,11.51710000000028,355.0319999999996,8688.0
1701274308,500,GET,/,182.333333,0.000000,110,160,170,180,210,260,270,280,290,360,360,1500,0,100.0,121.39099193333354,11.51710000000028,355.0319999999996,8688.0
1701274308,500,,Aggregated,182.333333,0.000000,110,160,170,180,210,260,270,280,290,360,360,1500,0,100.0,121.39099193333354,11.51710000000028,355.0319999999996,8688.0
1701274309,520,GET,/,201.750000,0.000000,100,120,160,170,190,240,270,280,290,360,360,2020,0,97,109.96306990099009,2.920399999999823,355.0319999999996,8688.0
1701274309,520,,Aggregated,201.750000,0.000000,100,120,160,170,190,240,270,280,290,360,360,2020,0,97,109.96306990099009,2.920399999999823,355.0319999999996,8688.0
1701274310,520,GET,/,248.400000,0.000000,85,110,130,160,180,220,260,270,290,360,360,2540,0,85,93.60602381889755,1.882199999999834,355.0319999999996,8688.0
1701274310,520,,Aggregated,248.400000,0.000000,85,110,130,160,180,220,260,270,290,360,360,2540,0,85,93.60602381889755,1.882199999999834,355.0319999999996,8688.0
1701274311,520,GET,/,283.666667,0.000000,72,97,110,130,180,200,260,270,290,360,360,3059,0,73,80.05025233736505,1.882199999999834,355.0319999999996,8688.0
1701274311,520,,Aggregated,283.666667,0.000000,72,97,110,130,180,200,260,270,290,360,360,3059,0,73,80.05025233736505,1.882199999999834,355.0319999999996,8688.0
1701274312,520,GET,/,315.714286,0.000000,59,87,100,120,170,200,260,270,280,360,360,3577,0,61,70.88255733855179,1.3693000000003508,355.0319999999996,8688.0
1701274312,520,,Aggregated,315.714286,0.000000,59,87,100,120,170,200,260,270,280,360,360,3577,0,61,70.88255733855179,1.3693000000003508,355.0319999999996,8688.0
1701274313,520,GET,/,340.750000,0.000000,37,79,98,110,170,190,250,270,280,360,360,4091,0,41,63.40100618430695,1.3003999999998683,355.0319999999996,8688.0
1701274313,520,,Aggregated,340.750000,0.000000,37,79,98,110,170,190,250,270,280,360,360,4091,0,41,63.40100618430695,1.3003999999998683,355.0319999999996,8688.0
