Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273548,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.58225599999997,58.84270000000002,124.4742000000001,8688.0
1701273548,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.58225599999997,58.84270000000002,124.4742000000001,8688.0
1701273549,200,GET,/,0.000000,0.000000,190,200,200,210,220,220,230,230,310,310,310,300,0,120.0,131.40421599999993,17.607999999999624,306.1617999999999,8688.0
1701273549,200,,Aggregated,0.000000,0.000000,190,200,200,210,220,220,230,230,310,310,310,300,0,120.0,131.40421599999993,17.607999999999624,306.1617999999999,8688.0
1701273550,300,GET,/,0.000000,0.000000,150,190,200,210,220,260,300,300,320,320,320,600,0,120.0,136.8722159999999,17.607999999999624,315.36860000000024,8688.0
1701273550,300,,Aggregated,0.000000,0.000000,150,190,200,210,220,260,300,300,320,320,320,600,0,120.0,136.8722159999999,17.607999999999624,315.36860000000024,8688.0
1701273551,400,GET,/,100.000000,0.000000,110,150,190,200,220,220,260,300,320,320,320,1000,0,110.0,122.60326869999986,10.164899999999477,315.36860000000024,8688.0
1701273551,400,,Aggregated,100.000000,0.000000,110,150,190,200,220,220,260,300,320,320,320,1000,0,110.0,122.60326869999986,10.164899999999477,315.36860000000024,8688.0
1701273552,600,GET,/,150.000000,0.000000,130,190,200,200,220,250,270,300,310,320,320,1500,0,120.0,136.3087043333332,10.164899999999477,315.36860000000024,8688.0
1701273552,600,,Aggregated,150.000000,0.000000,130,190,200,200,220,250,270,300,310,320,320,1500,0,120.0,136.3087043333332,10.164899999999477,315.36860000000024,8688.0
1701273553,617,GET,/,250.000000,0.000000,120,180,190,200,210,220,270,290,310,320,320,2117,0,120.0,130.26449848842677,10.164899999999477,315.36860000000024,8688.0
1701273553,617,,Aggregated,250.000000,0.000000,120,180,190,200,210,220,270,290,310,320,320,2117,0,120.0,130.26449848842677,10.164899999999477,315.36860000000024,8688.0
1701273554,617,GET,/,300.000000,0.000000,100,140,180,190,210,220,260,270,310,320,320,2710,0,100.0,113.83764837638353,3.0127000000002013,315.36860000000024,8688.0
1701273554,617,,Aggregated,300.000000,0.000000,100,140,180,190,210,220,260,270,310,320,320,2710,0,100.0,113.83764837638353,3.0127000000002013,315.36860000000024,8688.0
1701273555,617,GET,/,334.000000,0.000000,86,110,160,180,210,220,250,270,310,320,320,3270,0,86,100.42110996941875,1.7987999999995452,315.36860000000024,8688.0
1701273555,617,,Aggregated,334.000000,0.000000,86,110,160,180,210,220,250,270,310,320,320,3270,0,86,100.42110996941875,1.7987999999995452,315.36860000000024,8688.0
1701273556,617,GET,/,366.000000,0.000000,85,110,140,170,200,210,250,270,310,320,320,3877,0,86,96.77596891926733,1.7987999999995452,315.36860000000024,8688.0
1701273556,617,,Aggregated,366.000000,0.000000,85,110,140,170,200,210,250,270,310,320,320,3877,0,86,96.77596891926733,1.7987999999995452,315.36860000000024,8688.0
1701273557,617,GET,/,394.125000,0.000000,87,110,150,170,200,210,250,270,310,320,320,4395,0,87,98.24543369738316,1.7987999999995452,315.36860000000024,8688.0
1701273557,617,,Aggregated,394.125000,0.000000,87,110,150,170,200,210,250,270,310,320,320,4395,0,87,98.24543369738316,1.7987999999995452,315.36860000000024,8688.0
