Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264088,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.08435599999997,61.562499999999964,168.09070000000003,8688.0
1701264088,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.08435599999997,61.562499999999964,168.09070000000003,8688.0
1701264089,300,GET,/,0.000000,0.000000,250,270,300,300,350,350,420,450,460,460,460,300,0,170.0,184.8191633333333,12.689099999999787,455.17089999999973,8688.0
1701264089,300,,Aggregated,0.000000,0.000000,250,270,300,300,350,350,420,450,460,460,460,300,0,170.0,184.8191633333333,12.689099999999787,455.17089999999973,8688.0
1701264090,400,GET,/,0.000000,0.000000,150,200,250,270,300,340,350,360,460,460,460,600,0,140.0,158.55195533333313,12.689099999999787,455.17089999999973,8688.0
1701264090,400,,Aggregated,0.000000,0.000000,150,200,250,270,300,340,350,360,460,460,460,600,0,140.0,158.55195533333313,12.689099999999787,455.17089999999973,8688.0
1701264091,418,GET,/,150.000000,0.000000,170,200,260,270,300,350,360,360,460,460,460,1018,0,160.0,164.49889292730828,12.689099999999787,455.17089999999973,8688.0
1701264091,418,,Aggregated,150.000000,0.000000,170,200,260,270,300,350,360,360,460,460,460,1018,0,160.0,164.49889292730828,12.689099999999787,455.17089999999973,8688.0
1701264092,418,GET,/,200.000000,0.000000,100,170,200,250,280,310,360,360,450,460,460,1418,0,100.0,138.31097651621982,3.073199999999332,455.17089999999973,8688.0
1701264092,418,,Aggregated,200.000000,0.000000,100,170,200,250,280,310,360,360,450,460,460,1418,0,100.0,138.31097651621982,3.073199999999332,455.17089999999973,8688.0
1701264093,418,GET,/,235.500000,0.000000,95,110,180,200,280,300,350,360,450,460,460,1818,0,94,118.76055253025275,1.4220999999992046,455.17089999999973,8688.0
1701264093,418,,Aggregated,235.500000,0.000000,95,110,180,200,280,300,350,360,450,460,460,1818,0,94,118.76055253025275,1.4220999999992046,455.17089999999973,8688.0
1701264094,418,GET,/,261.800000,0.000000,91,110,170,190,270,290,350,360,450,460,460,2204,0,91,109.51989373865665,1.4220999999992046,455.17089999999973,8688.0
1701264094,418,,Aggregated,261.800000,0.000000,91,110,170,190,270,290,350,360,450,460,460,2204,0,91,109.51989373865665,1.4220999999992046,455.17089999999973,8688.0
1701264095,418,GET,/,283.333333,0.000000,88,100,130,180,250,280,340,360,450,460,460,2604,0,88,102.67358076036822,1.4220999999992046,455.17089999999973,8688.0
1701264095,418,,Aggregated,283.333333,0.000000,88,100,130,180,250,280,340,360,450,460,460,2604,0,88,102.67358076036822,1.4220999999992046,455.17089999999973,8688.0
1701264096,418,GET,/,298.000000,0.000000,86,100,120,180,200,280,330,360,450,460,460,3000,0,86,98.85070076666625,1.3918000000003872,455.17089999999973,8688.0
1701264096,418,,Aggregated,298.000000,0.000000,86,100,120,180,200,280,330,360,450,460,460,3000,0,86,98.85070076666625,1.3918000000003872,455.17089999999973,8688.0
1701264097,418,GET,/,311.125000,0.000000,82,99,110,160,200,280,310,350,420,460,460,3395,0,82,92.39872721649434,1.3918000000003872,455.17089999999973,8688.0
1701264097,418,,Aggregated,311.125000,0.000000,82,99,110,160,200,280,310,350,420,460,460,3395,0,82,92.39872721649434,1.3918000000003872,455.17089999999973,8688.0
