Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274052,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.62316999999996,60.5332999999999,131.59279999999995,8688.0
1701274052,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.62316999999996,60.5332999999999,131.59279999999995,8688.0
1701274053,200,GET,/,0.000000,0.000000,160,190,210,210,220,230,240,240,240,240,240,300,0,130.0,129.96779633333335,25.953600000000243,241.37459999999987,8688.0
1701274053,200,,Aggregated,0.000000,0.000000,160,190,210,210,220,230,240,240,240,240,240,300,0,130.0,129.96779633333335,25.953600000000243,241.37459999999987,8688.0
1701274054,300,GET,/,0.000000,0.000000,190,200,210,220,250,260,270,320,370,370,370,600,0,150.0,151.79585100000008,11.873399999999812,365.901,8688.0
1701274054,300,,Aggregated,0.000000,0.000000,190,200,210,220,250,260,270,320,370,370,370,600,0,150.0,151.79585100000008,11.873399999999812,365.901,8688.0
1701274055,400,GET,/,150.000000,0.000000,130,190,200,210,230,250,270,280,370,370,370,1000,0,130.0,137.28118470000004,11.873399999999812,365.901,8688.0
1701274055,400,,Aggregated,150.000000,0.000000,130,190,200,210,230,250,270,280,370,370,370,1000,0,130.0,137.28118470000004,11.873399999999812,365.901,8688.0
1701274056,598,GET,/,200.000000,0.000000,130,190,200,210,230,260,270,290,320,370,370,1500,0,130.0,140.01809060000002,11.873399999999812,365.901,8688.0
1701274056,598,,Aggregated,200.000000,0.000000,130,190,200,210,230,260,270,290,320,370,370,1500,0,130.0,140.01809060000002,11.873399999999812,365.901,8688.0
1701274057,598,GET,/,237.750000,0.000000,180,200,210,230,260,290,310,360,480,490,490,1995,0,160.0,156.93494842105258,11.873399999999812,485.70389999999986,8688.0
1701274057,598,,Aggregated,237.750000,0.000000,180,200,210,230,260,290,310,360,480,490,490,1995,0,160.0,156.93494842105258,11.873399999999812,485.70389999999986,8688.0
1701274058,598,GET,/,271.000000,0.000000,160,200,210,230,280,310,390,390,490,500,500,2532,0,150.0,156.70344952606618,2.002199999999732,496.7140999999993,8688.0
1701274058,598,,Aggregated,271.000000,0.000000,160,200,210,230,280,310,390,390,490,500,500,2532,0,150.0,156.70344952606618,2.002199999999732,496.7140999999993,8688.0
1701274059,598,GET,/,299.666667,0.000000,120,190,200,220,260,310,390,390,490,500,500,3120,0,120.0,143.38857974358936,1.5415000000000845,496.7140999999993,8688.0
1701274059,598,,Aggregated,299.666667,0.000000,120,190,200,220,260,310,390,390,490,500,500,3120,0,120.0,143.38857974358936,1.5415000000000845,496.7140999999993,8688.0
1701274060,598,GET,/,334.285714,0.000000,110,180,200,210,250,300,390,390,490,500,500,3677,0,110.0,132.41631180309977,1.5415000000000845,496.7140999999993,8688.0
1701274060,598,,Aggregated,334.285714,0.000000,110,180,200,210,250,300,390,390,490,500,500,3677,0,110.0,132.41631180309977,1.5415000000000845,496.7140999999993,8688.0
1701274061,598,GET,/,362.000000,0.000000,99,150,190,200,240,290,360,390,480,500,500,4222,0,99,120.89950573188007,1.5415000000000845,496.7140999999993,8688.0
1701274061,598,,Aggregated,362.000000,0.000000,99,150,190,200,240,290,360,390,480,500,500,4222,0,99,120.89950573188007,1.5415000000000845,496.7140999999993,8688.0
