Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273884,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.435417,60.96400000000002,193.28389999999996,8688.0
1701273884,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.435417,60.96400000000002,193.28389999999996,8688.0
1701273885,300,GET,/,0.000000,0.000000,110,140,170,180,200,210,210,280,290,290,290,300,0,110.0,109.141986,16.482700000000072,286.31969999999995,8688.0
1701273885,300,,Aggregated,0.000000,0.000000,110,140,170,180,200,210,210,280,290,290,290,300,0,110.0,109.141986,16.482700000000072,286.31969999999995,8688.0
1701273886,400,GET,/,0.000000,0.000000,150,190,200,200,220,220,250,270,300,300,300,600,0,120.0,131.57275600000003,11.740299999999593,295.0635999999998,8688.0
1701273886,400,,Aggregated,0.000000,0.000000,150,190,200,200,220,220,250,270,300,300,300,600,0,120.0,131.57275600000003,11.740299999999593,295.0635999999998,8688.0
1701273887,500,GET,/,100.000000,0.000000,120,180,190,200,220,230,230,260,300,300,300,1000,0,110.0,130.15299920000015,11.740299999999593,295.0635999999998,8688.0
1701273887,500,,Aggregated,100.000000,0.000000,120,180,190,200,220,230,230,260,300,300,300,1000,0,110.0,130.15299920000015,11.740299999999593,295.0635999999998,8688.0
1701273888,583,GET,/,200.000000,0.000000,170,190,200,210,250,280,300,300,380,410,410,1530,0,140.0,147.6864214379084,11.740299999999593,410.1222,8688.0
1701273888,583,,Aggregated,200.000000,0.000000,170,190,200,210,250,280,300,300,380,410,410,1530,0,140.0,147.6864214379084,11.740299999999593,410.1222,8688.0
1701273889,583,GET,/,250.000000,0.000000,110,170,190,200,230,280,290,300,380,410,410,2094,0,110.0,125.05376757402081,2.494699999999739,410.1222,8688.0
1701273889,583,,Aggregated,250.000000,0.000000,110,170,190,200,230,280,290,300,380,410,410,2094,0,110.0,125.05376757402081,2.494699999999739,410.1222,8688.0
1701273890,583,GET,/,273.000000,0.000000,94,120,180,190,220,270,290,300,380,410,410,2676,0,94,107.48864652466341,1.6683000000004,410.1222,8688.0
1701273890,583,,Aggregated,273.000000,0.000000,94,120,180,190,220,270,290,300,380,410,410,2676,0,94,107.48864652466341,1.6683000000004,410.1222,8688.0
1701273891,583,GET,/,321.666667,0.000000,83,110,170,190,210,240,290,300,380,410,410,3210,0,84,100.63801725856669,1.6683000000004,410.1222,8688.0
1701273891,583,,Aggregated,321.666667,0.000000,83,110,170,190,210,240,290,300,380,410,410,3210,0,84,100.63801725856669,1.6683000000004,410.1222,8688.0
1701273892,583,GET,/,354.857143,0.000000,73,100,130,180,200,230,280,290,380,410,410,3783,0,74,91.67493534232055,1.6683000000004,410.1222,8688.0
1701273892,583,,Aggregated,354.857143,0.000000,73,100,130,180,200,230,280,290,380,410,410,3783,0,74,91.67493534232055,1.6683000000004,410.1222,8688.0
1701273893,583,GET,/,375.250000,0.000000,71,95,110,170,200,230,280,290,380,410,410,4336,0,72,85.61982013376348,1.6683000000004,410.1222,8688.0
1701273893,583,,Aggregated,375.250000,0.000000,71,95,110,170,200,230,280,290,380,410,410,4336,0,72,85.61982013376348,1.6683000000004,410.1222,8688.0
