Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270920,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270921,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.64804899999999,57.78170000000004,112.05300000000018,8688.0
1701270921,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,86.64804899999999,57.78170000000004,112.05300000000018,8688.0
1701270922,200,GET,/,0.000000,0.000000,93,120,150,150,200,280,280,280,320,320,320,300,0,94,103.37031866666673,23.953399999999903,317.0229,8688.0
1701270922,200,,Aggregated,0.000000,0.000000,93,120,150,150,200,280,280,280,320,320,320,300,0,94,103.37031866666673,23.953399999999903,317.0229,8688.0
1701270923,300,GET,/,100.000000,0.000000,140,180,190,190,200,230,280,280,320,320,320,600,0,110.0,124.68784000000005,14.476900000000015,317.0229,8688.0
1701270923,300,,Aggregated,100.000000,0.000000,140,180,190,190,200,230,280,280,320,320,320,600,0,110.0,124.68784000000005,14.476900000000015,317.0229,8688.0
1701270924,500,GET,/,149.500000,0.000000,120,170,180,190,200,210,240,280,320,320,320,1000,0,110.0,122.00279709999997,14.476900000000015,317.0229,8688.0
1701270924,500,,Aggregated,149.500000,0.000000,120,170,180,190,200,210,240,280,320,320,320,1000,0,110.0,122.00279709999997,14.476900000000015,317.0229,8688.0
1701270925,547,GET,/,154.333333,0.000000,140,190,190,200,230,280,290,300,370,370,370,1542,0,120.0,137.0123319066147,14.476900000000015,371.2530999999997,8688.0
1701270925,547,,Aggregated,154.333333,0.000000,140,190,190,200,230,280,290,300,370,370,370,1542,0,120.0,137.0123319066147,14.476900000000015,371.2530999999997,8688.0
1701270926,547,GET,/,200.250000,0.000000,110,170,190,190,210,270,290,290,370,370,370,2073,0,110.0,123.13638991799331,1.641900000000085,371.2530999999997,8688.0
1701270926,547,,Aggregated,200.250000,0.000000,110,170,190,190,210,270,290,290,370,370,370,2073,0,110.0,123.13638991799331,1.641900000000085,371.2530999999997,8688.0
1701270927,547,GET,/,235.000000,0.000000,96,120,180,190,200,250,280,290,370,370,370,2601,0,96,108.12942679738563,1.641900000000085,371.2530999999997,8688.0
1701270927,547,,Aggregated,235.000000,0.000000,96,120,180,190,200,250,280,290,370,370,370,2601,0,96,108.12942679738563,1.641900000000085,371.2530999999997,8688.0
1701270928,547,GET,/,274.000000,0.000000,83,110,150,180,200,220,280,290,360,370,370,3132,0,83,94.44555325670501,1.641900000000085,371.2530999999997,8688.0
1701270928,547,,Aggregated,274.000000,0.000000,83,110,150,180,200,220,280,290,360,370,370,3132,0,83,94.44555325670501,1.641900000000085,371.2530999999997,8688.0
1701270929,547,GET,/,312.142857,0.000000,74,97,120,160,190,210,280,290,360,370,370,3679,0,74,85.66590027181313,1.641900000000085,371.2530999999997,8688.0
1701270929,547,,Aggregated,312.142857,0.000000,74,97,120,160,190,210,280,290,360,370,370,3679,0,74,85.66590027181313,1.641900000000085,371.2530999999997,8688.0
1701270930,547,GET,/,338.500000,0.000000,64,89,110,130,190,210,280,280,330,370,370,4203,0,66,77.43249488460637,1.5005000000005708,371.2530999999997,8688.0
1701270930,547,,Aggregated,338.500000,0.000000,64,89,110,130,190,210,280,280,330,370,370,4203,0,66,77.43249488460637,1.5005000000005708,371.2530999999997,8688.0
