Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.15004999999998,62.19960000000002,162.42479999999992,8688.0
1701274220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.15004999999998,62.19960000000002,162.42479999999992,8688.0
1701274221,300,GET,/,0.000000,0.000000,85,120,190,250,270,270,280,280,280,280,280,300,0,83,111.88697800000001,21.519000000000066,281.77360000000016,8688.0
1701274221,300,,Aggregated,0.000000,0.000000,85,120,190,250,270,270,280,280,280,280,280,300,0,83,111.88697800000001,21.519000000000066,281.77360000000016,8688.0
1701274222,400,GET,/,100.000000,0.000000,95,120,170,180,250,270,280,280,310,310,310,600,0,93,112.5364261666666,7.946200000000125,306.4758000000003,8688.0
1701274222,400,,Aggregated,100.000000,0.000000,95,120,170,180,250,270,280,280,310,310,310,600,0,93,112.5364261666666,7.946200000000125,306.4758000000003,8688.0
1701274223,500,GET,/,150.000000,0.000000,99,150,180,180,250,270,280,280,310,310,310,1000,0,95,119.45201549999987,7.946200000000125,306.4758000000003,8688.0
1701274223,500,,Aggregated,150.000000,0.000000,99,150,180,180,250,270,280,280,310,310,310,1000,0,95,119.45201549999987,7.946200000000125,306.4758000000003,8688.0
1701274224,543,GET,/,173.666667,0.000000,110,180,190,200,260,280,290,290,310,310,310,1523,0,110.0,132.15137682206165,7.946200000000125,308.5671000000003,8688.0
1701274224,543,,Aggregated,173.666667,0.000000,110,180,190,200,260,280,290,290,310,310,310,1523,0,110.0,132.15137682206165,7.946200000000125,308.5671000000003,8688.0
1701274225,543,GET,/,205.750000,0.000000,98,160,180,190,220,270,280,290,310,310,310,2066,0,95,117.33041587608896,2.641999999999811,308.5671000000003,8688.0
1701274225,543,,Aggregated,205.750000,0.000000,98,160,180,190,220,270,280,290,310,310,310,2066,0,95,117.33041587608896,2.641999999999811,308.5671000000003,8688.0
1701274226,543,GET,/,241.600000,0.000000,86,110,170,180,210,270,280,290,300,310,310,2593,0,85,102.68842911685306,1.9651999999998893,308.5671000000003,8688.0
1701274226,543,,Aggregated,241.600000,0.000000,86,110,170,180,210,270,280,290,300,310,310,2593,0,85,102.68842911685306,1.9651999999998893,308.5671000000003,8688.0
1701274227,543,GET,/,285.666667,0.000000,74,97,130,170,200,260,280,290,300,310,310,3131,0,74,88.15894704567242,1.2388000000012056,308.5671000000003,8688.0
1701274227,543,,Aggregated,285.666667,0.000000,74,97,130,170,200,260,280,290,300,310,310,3131,0,74,88.15894704567242,1.2388000000012056,308.5671000000003,8688.0
1701274228,543,GET,/,319.142857,0.000000,62,88,110,140,190,240,280,280,300,310,310,3666,0,65,78.0756671303876,1.2388000000012056,308.5671000000003,8688.0
1701274228,543,,Aggregated,319.142857,0.000000,62,88,110,140,190,240,280,280,300,310,310,3666,0,65,78.0756671303876,1.2388000000012056,308.5671000000003,8688.0
1701274229,543,GET,/,345.750000,0.000000,46,80,97,110,190,210,270,280,300,310,310,4200,0,50,69.85710047619077,1.2388000000012056,308.5671000000003,8688.0
1701274229,543,,Aggregated,345.750000,0.000000,46,80,97,110,190,210,270,280,300,310,310,4200,0,50,69.85710047619077,1.2388000000012056,308.5671000000003,8688.0
