Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.64454899999998,61.43290000000001,158.6514000000001,8688.0
1701271594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.64454899999998,61.43290000000001,158.6514000000001,8688.0
1701271595,200,GET,/,0.000000,0.000000,190,220,250,250,280,310,320,340,340,340,340,300,0,150.0,160.46070099999991,9.692599999999718,344.09709999999995,8688.0
1701271595,200,,Aggregated,0.000000,0.000000,190,220,250,250,280,310,320,340,340,340,340,300,0,150.0,160.46070099999991,9.692599999999718,344.09709999999995,8688.0
1701271596,300,GET,/,100.000000,0.000000,170,200,220,240,270,270,310,320,340,340,340,600,0,150.0,158.0555756666667,8.402199999999915,344.09709999999995,8688.0
1701271596,300,,Aggregated,100.000000,0.000000,170,200,220,240,270,270,310,320,340,340,340,600,0,150.0,158.0555756666667,8.402199999999915,344.09709999999995,8688.0
1701271597,400,GET,/,150.000000,0.000000,140,180,190,210,250,270,280,310,340,340,340,1000,0,140.0,143.0802511,8.402199999999915,344.09709999999995,8688.0
1701271597,400,,Aggregated,150.000000,0.000000,140,180,190,210,250,270,280,310,340,340,340,1000,0,140.0,143.0802511,8.402199999999915,344.09709999999995,8688.0
1701271598,500,GET,/,167.666667,0.000000,140,190,230,250,300,370,380,390,400,510,510,1500,0,140.0,160.56959739999982,8.402199999999915,505.48669999999964,8688.0
1701271598,500,,Aggregated,167.666667,0.000000,140,190,230,250,300,370,380,390,400,510,510,1500,0,140.0,160.56959739999982,8.402199999999915,505.48669999999964,8688.0
1701271599,507,GET,/,209.000000,0.000000,100,160,190,220,290,320,380,380,400,510,510,1961,0,100.0,133.30377715451306,2.361900000000361,505.48669999999964,8688.0
1701271599,507,,Aggregated,209.000000,0.000000,100,160,190,220,290,320,380,380,400,510,510,1961,0,100.0,133.30377715451306,2.361900000000361,505.48669999999964,8688.0
1701271600,507,GET,/,243.000000,0.000000,90,120,170,190,260,310,380,380,400,510,510,2468,0,91,112.93620648298236,1.5897000000002492,505.48669999999964,8688.0
1701271600,507,,Aggregated,243.000000,0.000000,90,120,170,190,260,310,380,380,400,510,510,2468,0,91,112.93620648298236,1.5897000000002492,505.48669999999964,8688.0
1701271601,507,GET,/,281.666667,0.000000,85,100,150,180,250,300,370,380,400,510,510,2948,0,86,104.07962194708317,1.5897000000002492,505.48669999999964,8688.0
1701271601,507,,Aggregated,281.666667,0.000000,85,100,150,180,250,300,370,380,400,510,510,2948,0,86,104.07962194708317,1.5897000000002492,505.48669999999964,8688.0
1701271602,507,GET,/,313.571429,0.000000,85,100,120,170,240,300,370,380,400,510,510,3408,0,85,100.3195497946013,1.5874000000000166,505.48669999999964,8688.0
1701271602,507,,Aggregated,313.571429,0.000000,85,100,120,170,240,300,370,380,400,510,510,3408,0,85,100.3195497946013,1.5874000000000166,505.48669999999964,8688.0
1701271603,507,GET,/,334.500000,0.000000,84,99,120,150,220,290,370,380,400,510,510,3883,0,85,95.59289008498622,1.5874000000000166,505.48669999999964,8688.0
1701271603,507,,Aggregated,334.500000,0.000000,84,99,120,150,220,290,370,380,400,510,510,3883,0,85,95.59289008498622,1.5874000000000166,505.48669999999964,8688.0
