Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.98562900000005,57.21120000000002,135.33450000000013,8688.0
1701267957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.98562900000005,57.21120000000002,135.33450000000013,8688.0
1701267958,300,GET,/,0.000000,0.000000,190,190,200,210,220,230,230,240,240,240,240,300,0,130.0,129.7150096666667,10.302199999999928,238.87530000000012,8688.0
1701267958,300,,Aggregated,0.000000,0.000000,190,190,200,210,220,230,230,240,240,240,240,300,0,130.0,129.7150096666667,10.302199999999928,238.87530000000012,8688.0
1701267959,400,GET,/,100.000000,0.000000,160,190,200,210,230,250,320,340,350,350,350,600,0,130.0,138.86980400000007,10.302199999999928,347.1167999999998,8688.0
1701267959,400,,Aggregated,100.000000,0.000000,160,190,200,210,230,250,320,340,350,350,350,600,0,130.0,138.86980400000007,10.302199999999928,347.1167999999998,8688.0
1701267960,500,GET,/,81.000000,0.000000,130,180,190,190,220,230,260,340,350,350,350,1000,0,120.0,130.3263590000001,8.551200000000314,347.1167999999998,8688.0
1701267960,500,,Aggregated,81.000000,0.000000,130,180,190,190,220,230,260,340,350,350,350,1000,0,120.0,130.3263590000001,8.551200000000314,347.1167999999998,8688.0
1701267961,555,GET,/,124.000000,0.000000,140,180,190,200,230,270,310,340,400,400,400,1544,0,130.0,140.2296375,8.551200000000314,402.37189999999947,8688.0
1701267961,555,,Aggregated,124.000000,0.000000,140,180,190,200,230,270,310,340,400,400,400,1544,0,130.0,140.2296375,8.551200000000314,402.37189999999947,8688.0
1701267962,555,GET,/,167.000000,0.000000,110,180,190,200,230,280,300,340,400,400,400,2078,0,110.0,128.94453787295487,2.1047999999996847,402.37189999999947,8688.0
1701267962,555,,Aggregated,167.000000,0.000000,110,180,190,200,230,280,300,340,400,400,400,2078,0,110.0,128.94453787295487,2.1047999999996847,402.37189999999947,8688.0
1701267963,555,GET,/,213.800000,0.000000,100,140,180,190,220,270,300,320,400,400,400,2592,0,100,113.647392361111,2.1047999999996847,402.37189999999947,8688.0
1701267963,555,,Aggregated,213.800000,0.000000,100,140,180,190,220,270,300,320,400,400,400,2592,0,100,113.647392361111,2.1047999999996847,402.37189999999947,8688.0
1701267964,555,GET,/,266.333333,0.000000,91,120,170,180,210,260,290,310,400,400,400,3120,0,91,105.85021916666658,1.8516000000001753,402.37189999999947,8688.0
1701267964,555,,Aggregated,266.333333,0.000000,91,120,170,180,210,260,290,310,400,400,400,3120,0,91,105.85021916666658,1.8516000000001753,402.37189999999947,8688.0
1701267965,555,GET,/,302.571429,0.000000,90,110,160,180,210,240,280,310,400,400,400,3648,0,90,103.29987425986849,1.5895000000014647,402.37189999999947,8688.0
1701267965,555,,Aggregated,302.571429,0.000000,90,110,160,180,210,240,280,310,400,400,400,3648,0,90,103.29987425986849,1.5895000000014647,402.37189999999947,8688.0
1701267966,555,GET,/,327.250000,0.000000,84,110,130,170,200,230,280,300,400,400,400,4185,0,84,94.48258121863782,1.3237000000003718,402.37189999999947,8688.0
1701267966,555,,Aggregated,327.250000,0.000000,84,110,130,170,200,230,280,300,400,400,400,4185,0,84,94.48258121863782,1.3237000000003718,402.37189999999947,8688.0
