Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.66378,62.197599999999966,140.49930000000012,8688.0
1701273632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.66378,62.197599999999966,140.49930000000012,8688.0
1701273633,300,GET,/,0.000000,0.000000,190,190,220,220,230,240,240,240,250,250,250,300,0,130.0,135.61512333333337,16.005499999999895,245.25310000000022,8688.0
1701273633,300,,Aggregated,0.000000,0.000000,190,190,220,220,230,240,240,240,250,250,250,300,0,130.0,135.61512333333337,16.005499999999895,245.25310000000022,8688.0
1701273634,400,GET,/,0.000000,0.000000,190,200,220,230,250,280,330,340,340,340,340,600,0,160.0,157.78395616666668,9.695000000000231,344.4422999999999,8688.0
1701273634,400,,Aggregated,0.000000,0.000000,190,200,220,230,250,280,330,340,340,340,340,600,0,160.0,157.78395616666668,9.695000000000231,344.4422999999999,8688.0
1701273635,500,GET,/,100.000000,0.000000,130,190,200,210,240,250,320,330,340,340,340,1000,0,130.0,139.40608719999997,9.695000000000231,344.4422999999999,8688.0
1701273635,500,,Aggregated,100.000000,0.000000,130,190,200,210,240,250,320,330,340,340,340,1000,0,130.0,139.40608719999997,9.695000000000231,344.4422999999999,8688.0
1701273636,525,GET,/,200.000000,0.000000,110,180,190,200,230,250,270,330,340,340,340,1525,0,110.0,128.42079704918035,5.23530000000072,344.4422999999999,8688.0
1701273636,525,,Aggregated,200.000000,0.000000,110,180,190,200,230,250,270,330,340,340,340,1525,0,110.0,128.42079704918035,5.23530000000072,344.4422999999999,8688.0
1701273637,525,GET,/,250.000000,0.000000,96,120,180,190,220,240,270,320,340,340,340,2050,0,96,111.74369917073173,3.6869999999993297,344.4422999999999,8688.0
1701273637,525,,Aggregated,250.000000,0.000000,96,120,180,190,220,240,270,320,340,340,340,2050,0,96,111.74369917073173,3.6869999999993297,344.4422999999999,8688.0
1701273638,525,GET,/,289.400000,0.000000,87,110,150,180,210,230,250,280,340,340,340,2559,0,88,100.70221250488476,2.3431000000000424,344.4422999999999,8688.0
1701273638,525,,Aggregated,289.400000,0.000000,87,110,150,180,210,230,250,280,340,340,340,2559,0,88,100.70221250488476,2.3431000000000424,344.4422999999999,8688.0
1701273639,525,GET,/,318.833333,0.000000,80,99,120,160,200,230,250,270,340,340,340,3046,0,80,89.08866556139202,2.3431000000000424,344.4422999999999,8688.0
1701273639,525,,Aggregated,318.833333,0.000000,80,99,120,160,200,230,250,270,340,340,340,3046,0,80,89.08866556139202,2.3431000000000424,344.4422999999999,8688.0
1701273640,525,GET,/,341.714286,0.000000,70,91,110,130,190,220,250,270,340,340,340,3571,0,72,80.36438966675996,1.6279000000007926,344.4422999999999,8688.0
1701273640,525,,Aggregated,341.714286,0.000000,70,91,110,130,190,220,250,270,340,340,340,3571,0,72,80.36438966675996,1.6279000000007926,344.4422999999999,8688.0
1701273641,525,GET,/,362.000000,0.000000,63,84,99,110,190,220,240,270,340,340,340,4096,0,65,74.06267624511705,1.6279000000007926,344.4422999999999,8688.0
1701273641,525,,Aggregated,362.000000,0.000000,63,84,99,110,190,220,240,270,340,340,340,4096,0,65,74.06267624511705,1.6279000000007926,344.4422999999999,8688.0
