Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.14049700000001,59.26560000000003,153.81109999999998,8688.0
1701266654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,86.14049700000001,59.26560000000003,153.81109999999998,8688.0
1701266655,200,GET,/,0.000000,0.000000,100,170,200,200,280,290,300,300,310,310,310,300,0,95,117.09405633333323,13.218300000000127,305.2132000000003,8688.0
1701266655,200,,Aggregated,0.000000,0.000000,100,170,200,200,280,290,300,300,310,310,310,300,0,95,117.09405633333323,13.218300000000127,305.2132000000003,8688.0
1701266656,400,GET,/,0.000000,0.000000,100,120,130,160,200,270,290,300,310,310,310,600,0,97,107.7278436666666,13.218300000000127,305.2132000000003,8688.0
1701266656,400,,Aggregated,0.000000,0.000000,100,120,130,160,200,270,290,300,310,310,310,600,0,97,107.7278436666666,13.218300000000127,305.2132000000003,8688.0
1701266657,500,GET,/,100.000000,0.000000,100,120,140,160,200,220,280,300,310,310,310,1000,0,100.0,110.5020246000001,13.218300000000127,305.2132000000003,8688.0
1701266657,500,,Aggregated,100.000000,0.000000,100,120,140,160,200,220,280,300,310,310,310,1000,0,100.0,110.5020246000001,13.218300000000127,305.2132000000003,8688.0
1701266658,576,GET,/,200.000000,0.000000,100,120,140,160,190,210,270,280,300,310,310,1503,0,100.0,111.95161270791783,13.218300000000127,305.2132000000003,8688.0
1701266658,576,,Aggregated,200.000000,0.000000,100,120,140,160,190,210,270,280,300,310,310,1503,0,100.0,111.95161270791783,13.218300000000127,305.2132000000003,8688.0
1701266659,576,GET,/,250.000000,0.000000,100,120,160,180,200,220,270,280,300,310,310,2076,0,100.0,116.16595924855528,12.801699999999805,305.2132000000003,8688.0
1701266659,576,,Aggregated,250.000000,0.000000,100,120,160,180,200,220,270,280,300,310,310,2076,0,100.0,116.16595924855528,12.801699999999805,305.2132000000003,8688.0
1701266660,576,GET,/,300.000000,0.000000,98,120,150,170,200,220,280,280,300,310,310,2608,0,97,105.76702097392666,2.1276999999999546,305.2132000000003,8688.0
1701266660,576,,Aggregated,300.000000,0.000000,98,120,150,170,200,220,280,280,300,310,310,2608,0,97,105.76702097392666,2.1276999999999546,305.2132000000003,8688.0
1701266661,576,GET,/,337.000000,0.000000,91,110,130,160,200,220,280,290,300,380,380,3181,0,91,97.05922288588502,1.7889000000010924,375.80729999999994,8688.0
1701266661,576,,Aggregated,337.000000,0.000000,91,110,130,160,200,220,280,290,300,380,380,3181,0,91,97.05922288588502,1.7889000000010924,375.80729999999994,8688.0
1701266662,576,GET,/,356.714286,0.000000,86,100,120,140,190,220,280,290,300,380,380,3748,0,86,90.51511654215587,1.734199999999575,375.80729999999994,8688.0
1701266662,576,,Aggregated,356.714286,0.000000,86,100,120,140,190,220,280,290,300,380,380,3748,0,86,90.51511654215587,1.734199999999575,375.80729999999994,8688.0
1701266663,576,GET,/,381.875000,0.000000,79,100,110,120,190,210,280,290,300,380,380,4307,0,79,83.01676951474332,1.5505000000004543,375.80729999999994,8688.0
1701266663,576,,Aggregated,381.875000,0.000000,79,100,110,120,190,210,280,290,300,380,380,4307,0,79,83.01676951474332,1.5505000000004543,375.80729999999994,8688.0
