Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.74220700000004,57.9959000000001,198.09290000000001,8688.0
1701268630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.74220700000004,57.9959000000001,198.09290000000001,8688.0
1701268631,200,GET,/,0.000000,0.000000,140,180,190,190,210,210,210,220,280,280,280,300,0,110.0,124.00384466666668,20.41240000000011,281.6158,8688.0
1701268631,200,,Aggregated,0.000000,0.000000,140,180,190,190,210,210,210,220,280,280,280,300,0,110.0,124.00384466666668,20.41240000000011,281.6158,8688.0
1701268632,400,GET,/,0.000000,0.000000,180,190,210,240,310,380,400,400,440,440,440,600,0,130.0,162.06579933333333,20.41240000000011,435.632,8688.0
1701268632,400,,Aggregated,0.000000,0.000000,180,190,210,240,310,380,400,400,440,440,440,600,0,130.0,162.06579933333333,20.41240000000011,435.632,8688.0
1701268633,500,GET,/,100.000000,0.000000,120,160,190,200,290,310,380,400,440,440,440,1000,0,110.0,134.88629399999982,6.831599999999938,435.632,8688.0
1701268633,500,,Aggregated,100.000000,0.000000,120,160,190,200,290,310,380,400,440,440,440,1000,0,110.0,134.88629399999982,6.831599999999938,435.632,8688.0
1701268634,564,GET,/,200.000000,0.000000,110,160,190,190,240,310,380,390,400,440,440,1526,0,110.0,132.66387922673638,6.831599999999938,435.632,8688.0
1701268634,564,,Aggregated,200.000000,0.000000,110,160,190,190,240,310,380,390,400,440,440,1526,0,110.0,132.66387922673638,6.831599999999938,435.632,8688.0
1701268635,564,GET,/,250.000000,0.000000,100,130,180,190,200,300,370,380,400,440,440,2076,0,100.0,122.58937403660879,3.131899999999632,435.632,8688.0
1701268635,564,,Aggregated,250.000000,0.000000,100,130,180,190,200,300,370,380,400,440,440,2076,0,100.0,122.58937403660879,3.131899999999632,435.632,8688.0
1701268636,564,GET,/,300.000000,0.000000,94,110,130,180,200,290,310,380,400,440,440,2639,0,94,105.32279442970813,2.0378000000000895,435.632,8688.0
1701268636,564,,Aggregated,300.000000,0.000000,94,110,130,180,200,290,310,380,400,440,440,2639,0,94,105.32279442970813,2.0378000000000895,435.632,8688.0
1701268637,564,GET,/,344.000000,0.000000,86,100,120,140,190,230,310,380,400,440,440,3177,0,86,95.33404586087516,1.9241000000000952,435.632,8688.0
1701268637,564,,Aggregated,344.000000,0.000000,86,100,120,140,190,230,310,380,400,440,440,3177,0,86,95.33404586087516,1.9241000000000952,435.632,8688.0
1701268638,564,GET,/,366.857143,0.000000,77,98,110,130,190,210,310,370,400,440,440,3727,0,78,87.49925682854868,1.4456999999996611,435.632,8688.0
1701268638,564,,Aggregated,366.857143,0.000000,77,98,110,130,190,210,310,370,400,440,440,3727,0,78,87.49925682854868,1.4456999999996611,435.632,8688.0
1701268639,564,GET,/,387.750000,0.000000,72,92,100,120,190,200,300,370,400,440,440,4274,0,73,80.7965966541883,1.4456999999996611,435.632,8688.0
1701268639,564,,Aggregated,387.750000,0.000000,72,92,100,120,190,200,300,370,400,440,440,4274,0,73,80.7965966541883,1.4456999999996611,435.632,8688.0
