Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.65704100000002,57.00369999999988,159.30909999999997,8688.0
1701265266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.65704100000002,57.00369999999988,159.30909999999997,8688.0
1701265267,200,GET,/,0.000000,0.000000,180,260,270,280,350,360,370,370,380,380,380,300,0,99,145.60224233333338,9.608599999999967,375.03969999999987,8688.0
1701265267,200,,Aggregated,0.000000,0.000000,180,260,270,280,350,360,370,370,380,380,380,300,0,99,145.60224233333338,9.608599999999967,375.03969999999987,8688.0
1701265268,300,GET,/,0.000000,0.000000,100,180,180,190,270,340,360,370,380,380,380,600,0,99,127.06296400000004,3.84220000000024,375.03969999999987,8688.0
1701265268,300,,Aggregated,0.000000,0.000000,100,180,180,190,270,340,360,370,380,380,380,600,0,99,127.06296400000004,3.84220000000024,375.03969999999987,8688.0
1701265269,400,GET,/,150.000000,0.000000,110,180,180,190,260,280,360,360,380,380,380,1000,0,110.0,132.54713219999988,3.84220000000024,375.03969999999987,8688.0
1701265269,400,,Aggregated,150.000000,0.000000,110,180,180,190,260,280,360,360,380,380,380,1000,0,110.0,132.54713219999988,3.84220000000024,375.03969999999987,8688.0
1701265270,500,GET,/,200.000000,0.000000,180,190,210,210,280,350,360,370,380,380,380,1500,0,170.0,156.77639693333322,3.84220000000024,383.7070000000002,8688.0
1701265270,500,,Aggregated,200.000000,0.000000,180,190,210,210,280,350,360,370,380,380,380,1500,0,170.0,156.77639693333322,3.84220000000024,383.7070000000002,8688.0
1701265271,509,GET,/,243.750000,0.000000,120,180,200,210,270,300,360,360,380,380,380,1978,0,110.0,138.59543377148628,2.725700000000053,383.7070000000002,8688.0
1701265271,509,,Aggregated,243.750000,0.000000,120,180,200,210,270,300,360,360,380,380,380,1978,0,110.0,138.59543377148628,2.725700000000053,383.7070000000002,8688.0
1701265272,509,GET,/,262.200000,0.000000,100,180,190,200,270,280,360,360,380,380,380,2441,0,99,120.9979297009421,1.628600000000091,383.7070000000002,8688.0
1701265272,509,,Aggregated,262.200000,0.000000,100,180,190,200,270,280,360,360,380,380,380,2441,0,99,120.9979297009421,1.628600000000091,383.7070000000002,8688.0
1701265273,509,GET,/,297.333333,0.000000,86,120,180,190,260,280,360,360,380,380,380,2950,0,84,106.57265742372886,1.628600000000091,383.7070000000002,8688.0
1701265273,509,,Aggregated,297.333333,0.000000,86,120,180,190,260,280,360,360,380,380,380,2950,0,84,106.57265742372886,1.628600000000091,383.7070000000002,8688.0
1701265274,509,GET,/,321.857143,0.000000,74,110,170,180,210,280,360,360,370,380,380,3441,0,75,96.15139619296708,1.628600000000091,383.7070000000002,8688.0
1701265274,509,,Aggregated,321.857143,0.000000,74,110,170,180,210,280,360,360,370,380,380,3441,0,75,96.15139619296708,1.628600000000091,383.7070000000002,8688.0
1701265275,509,GET,/,344.375000,0.000000,63,97,130,180,210,280,350,360,370,380,380,3903,0,66,87.86292710735322,1.5751000000001625,383.7070000000002,8688.0
1701265275,509,,Aggregated,344.375000,0.000000,63,97,130,180,210,280,350,360,370,380,380,3903,0,66,87.86292710735322,1.5751000000001625,383.7070000000002,8688.0
