Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264656,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.72589400000001,56.416699999999985,199.4334999999998,8688.0
1701264656,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.72589400000001,56.416699999999985,199.4334999999998,8688.0
1701264657,300,GET,/,0.000000,0.000000,190,190,290,290,310,360,370,370,390,390,390,300,0,110.0,145.12776633333337,12.944599999999973,389.31590000000017,8688.0
1701264657,300,,Aggregated,0.000000,0.000000,190,190,290,290,310,360,370,370,390,390,390,300,0,110.0,145.12776633333337,12.944599999999973,389.31590000000017,8688.0
1701264658,400,GET,/,92.000000,0.000000,200,220,270,280,300,310,360,370,390,390,390,600,0,190.0,172.31265600000017,12.944599999999973,389.31590000000017,8688.0
1701264658,400,,Aggregated,92.000000,0.000000,200,220,270,280,300,310,360,370,390,390,390,600,0,190.0,172.31265600000017,12.944599999999973,389.31590000000017,8688.0
1701264659,462,GET,/,72.000000,0.000000,190,210,220,270,290,310,310,360,390,390,390,1000,0,190.0,166.36908480000017,12.944599999999973,389.31590000000017,8688.0
1701264659,462,,Aggregated,72.000000,0.000000,190,210,220,270,290,310,310,360,390,390,390,1000,0,190.0,166.36908480000017,12.944599999999973,389.31590000000017,8688.0
1701264660,462,GET,/,120.666667,0.000000,190,200,210,210,280,300,310,310,390,390,390,1462,0,180.0,156.3013380300959,8.177899999999738,389.31590000000017,8688.0
1701264660,462,,Aggregated,120.666667,0.000000,190,200,210,210,280,300,310,310,390,390,390,1462,0,180.0,156.3013380300959,8.177899999999738,389.31590000000017,8688.0
1701264661,462,GET,/,166.500000,0.000000,120,190,200,210,280,290,310,310,390,390,390,1889,0,110.0,131.4128947061938,1.3775000000002535,389.31590000000017,8688.0
1701264661,462,,Aggregated,166.500000,0.000000,120,190,200,210,280,290,310,310,390,390,390,1889,0,110.0,131.4128947061938,1.3775000000002535,389.31590000000017,8688.0
1701264662,462,GET,/,214.000000,0.000000,100,180,200,200,270,290,310,310,370,390,390,2351,0,98,116.70252458528292,1.2827999999993622,389.31590000000017,8688.0
1701264662,462,,Aggregated,214.000000,0.000000,100,180,200,200,270,290,310,310,370,390,390,2351,0,98,116.70252458528292,1.2827999999993622,389.31590000000017,8688.0
1701264663,462,GET,/,249.833333,0.000000,93,140,190,200,220,280,300,310,370,390,390,2785,0,93,107.29318348294453,1.2827999999993622,389.31590000000017,8688.0
1701264663,462,,Aggregated,249.833333,0.000000,93,140,190,200,220,280,300,310,370,390,390,2785,0,93,107.29318348294453,1.2827999999993622,389.31590000000017,8688.0
1701264664,462,GET,/,277.428571,0.000000,82,110,180,190,210,280,300,310,370,390,390,3233,0,82,97.14324404577819,1.2827999999993622,389.31590000000017,8688.0
1701264664,462,,Aggregated,277.428571,0.000000,82,110,180,190,210,280,300,310,370,390,390,3233,0,82,97.14324404577819,1.2827999999993622,389.31590000000017,8688.0
1701264665,462,GET,/,298.000000,0.000000,70,100,150,190,210,280,290,310,370,390,390,3677,0,70,88.34924898014708,1.2827999999993622,389.31590000000017,8688.0
1701264665,462,,Aggregated,298.000000,0.000000,70,100,150,190,210,280,290,310,370,390,390,3677,0,70,88.34924898014708,1.2827999999993622,389.31590000000017,8688.0
