Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.88610700000001,60.20470000000011,118.24259999999987,8688.0
1701269387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.88610700000001,60.20470000000011,118.24259999999987,8688.0
1701269388,300,GET,/,0.000000,0.000000,120,180,190,200,220,220,290,290,290,290,290,300,0,110.0,113.36394300000002,13.234299999999699,290.0703,8688.0
1701269388,300,,Aggregated,0.000000,0.000000,120,180,190,200,220,220,290,290,290,290,290,300,0,110.0,113.36394300000002,13.234299999999699,290.0703,8688.0
1701269389,400,GET,/,0.000000,0.000000,100,120,130,150,200,220,240,290,290,290,290,600,0,99,103.3557018333332,13.234299999999699,290.0703,8688.0
1701269389,400,,Aggregated,0.000000,0.000000,100,120,130,150,200,220,240,290,290,290,290,600,0,99,103.3557018333332,13.234299999999699,290.0703,8688.0
1701269390,500,GET,/,100.000000,0.000000,110,150,180,190,230,250,260,290,310,310,310,1000,0,110.0,122.17897279999997,13.234299999999699,310.03630000000015,8688.0
1701269390,500,,Aggregated,100.000000,0.000000,110,150,180,190,230,250,260,290,310,310,310,1000,0,110.0,122.17897279999997,13.234299999999699,310.03630000000015,8688.0
1701269391,600,GET,/,200.000000,0.000000,110,140,170,180,210,240,260,270,310,310,310,1500,0,110.0,119.14026033333325,12.305099999999847,310.03630000000015,8688.0
1701269391,600,,Aggregated,200.000000,0.000000,110,140,170,180,210,240,260,270,310,310,310,1500,0,110.0,119.14026033333325,12.305099999999847,310.03630000000015,8688.0
1701269392,612,GET,/,250.000000,0.000000,130,180,200,210,240,260,290,300,310,330,330,2111,0,120.0,140.12881350071035,9.184599999999321,331.7055,8688.0
1701269392,612,,Aggregated,250.000000,0.000000,130,180,200,210,240,260,290,300,310,330,330,2111,0,120.0,140.12881350071035,9.184599999999321,331.7055,8688.0
1701269393,612,GET,/,284.200000,0.000000,120,180,200,210,240,270,290,300,330,370,370,2649,0,110.0,131.05764092110184,1.707500000000195,368.1995000000002,8688.0
1701269393,612,,Aggregated,284.200000,0.000000,120,180,200,210,240,270,290,300,330,370,370,2649,0,110.0,131.05764092110184,1.707500000000195,368.1995000000002,8688.0
1701269394,612,GET,/,305.000000,0.000000,100,150,190,200,240,270,300,300,370,400,400,3221,0,100.0,117.11050695436161,1.707500000000195,397.7538000000003,8688.0
1701269394,612,,Aggregated,305.000000,0.000000,100,150,190,200,240,270,300,300,370,400,400,3221,0,100.0,117.11050695436161,1.707500000000195,397.7538000000003,8688.0
1701269395,612,GET,/,344.285714,0.000000,94,120,180,190,230,270,290,300,370,400,400,3800,0,94,105.83304594736805,1.5537000000005463,397.7538000000003,8688.0
1701269395,612,,Aggregated,344.285714,0.000000,94,120,180,190,230,270,290,300,370,400,400,3800,0,94,105.83304594736805,1.5537000000005463,397.7538000000003,8688.0
1701269396,612,GET,/,377.750000,0.000000,85,120,170,190,220,260,290,300,360,400,400,4412,0,85,99.98170580235681,1.5537000000005463,397.7538000000003,8688.0
1701269396,612,,Aggregated,377.750000,0.000000,85,120,170,190,220,260,290,300,360,400,400,4412,0,85,99.98170580235681,1.5537000000005463,397.7538000000003,8688.0
