Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265792,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.81676000000003,59.942199999999836,218.21029999999996,8688.0
1701265792,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.81676000000003,59.942199999999836,218.21029999999996,8688.0
1701265793,200,GET,/,0.000000,0.000000,120,170,190,210,230,230,240,250,290,290,290,300,0,120.0,123.70952833333334,7.319499999999923,293.69050000000027,8688.0
1701265793,200,,Aggregated,0.000000,0.000000,120,170,190,210,230,230,240,250,290,290,290,300,0,120.0,123.70952833333334,7.319499999999923,293.69050000000027,8688.0
1701265794,300,GET,/,0.000000,0.000000,110,170,180,180,230,240,270,270,290,290,290,600,0,120.0,126.75243866666659,7.319499999999923,293.69050000000027,8688.0
1701265794,300,,Aggregated,0.000000,0.000000,110,170,180,180,230,240,270,270,290,290,290,600,0,120.0,126.75243866666659,7.319499999999923,293.69050000000027,8688.0
1701265795,400,GET,/,150.000000,0.000000,110,160,170,180,230,230,270,270,320,320,320,1000,0,110.0,127.31768470000003,7.319499999999923,321.6183000000008,8688.0
1701265795,400,,Aggregated,150.000000,0.000000,110,160,170,180,230,230,270,270,320,320,320,1000,0,110.0,127.31768470000003,7.319499999999923,321.6183000000008,8688.0
1701265796,500,GET,/,200.000000,0.000000,120,170,190,210,270,290,290,290,360,390,390,1500,0,120.0,141.5347302000001,7.319499999999923,387.80199999999974,8688.0
1701265796,500,,Aggregated,200.000000,0.000000,120,170,190,210,270,290,290,290,360,390,390,1500,0,120.0,141.5347302000001,7.319499999999923,387.80199999999974,8688.0
1701265797,600,GET,/,220.250000,0.000000,130,180,220,240,290,310,360,390,460,480,480,2072,0,130.0,153.01512051158292,7.319499999999923,478.6077999999998,8688.0
1701265797,600,,Aggregated,220.250000,0.000000,130,180,220,240,290,310,360,390,460,480,480,2072,0,130.0,153.01512051158292,7.319499999999923,478.6077999999998,8688.0
1701265798,651,GET,/,257.400000,0.000000,110,160,190,220,290,310,360,370,450,480,480,2621,0,110.0,140.0701001907669,5.393999999999899,478.6077999999998,8688.0
1701265798,651,,Aggregated,257.400000,0.000000,110,160,190,220,290,310,360,370,450,480,480,2621,0,110.0,140.0701001907669,5.393999999999899,478.6077999999998,8688.0
1701265799,651,GET,/,288.333333,0.000000,100,140,170,190,280,300,340,370,440,480,480,3254,0,100.0,126.68810298094667,1.5172999999997216,478.6077999999998,8688.0
1701265799,651,,Aggregated,288.333333,0.000000,100,140,170,190,280,300,340,370,440,480,480,3254,0,100.0,126.68810298094667,1.5172999999997216,478.6077999999998,8688.0
1701265800,651,GET,/,337.142857,0.000000,99,120,160,180,240,290,330,360,440,480,480,3892,0,99,119.36335154162384,1.4953999999995915,478.6077999999998,8688.0
1701265800,651,,Aggregated,337.142857,0.000000,99,120,160,180,240,290,330,360,440,480,480,3892,0,99,119.36335154162384,1.4953999999995915,478.6077999999998,8688.0
1701265801,651,GET,/,371.000000,0.000000,95,110,140,170,230,290,320,360,420,480,480,4504,0,95,111.35858394760218,1.4953999999995915,478.6077999999998,8688.0
1701265801,651,,Aggregated,371.000000,0.000000,95,110,140,170,230,290,320,360,420,480,480,4504,0,95,111.35858394760218,1.4953999999995915,478.6077999999998,8688.0
