Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,97.04319799999999,59.294999999999874,191.00249999999997,8688.0
1701271888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,97.04319799999999,59.294999999999874,191.00249999999997,8688.0
1701271889,200,GET,/,0.000000,0.000000,100,140,210,270,280,290,290,290,300,300,300,300,0,100,124.37344500000002,13.463599999999687,299.8444,8688.0
1701271889,200,,Aggregated,0.000000,0.000000,100,140,210,270,280,290,290,290,300,300,300,300,0,100,124.37344500000002,13.463599999999687,299.8444,8688.0
1701271890,300,GET,/,100.000000,0.000000,120,180,190,210,270,290,290,290,310,310,310,600,0,100,132.82401733333322,13.463599999999687,312.44819999999993,8688.0
1701271890,300,,Aggregated,100.000000,0.000000,120,180,190,210,270,290,290,290,310,310,310,600,0,100,132.82401733333322,13.463599999999687,312.44819999999993,8688.0
1701271891,400,GET,/,95.000000,0.000000,160,190,210,220,270,280,290,290,310,310,310,1000,0,150.0,149.34895599999996,13.463599999999687,312.44819999999993,8688.0
1701271891,400,,Aggregated,95.000000,0.000000,160,190,210,220,270,280,290,290,310,310,310,1000,0,150.0,149.34895599999996,13.463599999999687,312.44819999999993,8688.0
1701271892,491,GET,/,130.000000,0.000000,120,180,190,200,250,280,290,290,310,360,360,1491,0,110.0,134.84659932930924,10.062800000000038,358.7093999999995,8688.0
1701271892,491,,Aggregated,130.000000,0.000000,120,180,190,200,250,280,290,290,310,360,360,1491,0,110.0,134.84659932930924,10.062800000000038,358.7093999999995,8688.0
1701271893,491,GET,/,173.750000,0.000000,100,170,190,190,230,270,290,290,310,360,360,1982,0,100,125.09939914228062,4.688200000000364,358.7093999999995,8688.0
1701271893,491,,Aggregated,173.750000,0.000000,100,170,190,190,230,270,290,290,310,360,360,1982,0,100,125.09939914228062,4.688200000000364,358.7093999999995,8688.0
1701271894,491,GET,/,220.800000,0.000000,95,130,180,190,220,270,280,290,300,360,360,2391,0,95,110.8001292346299,2.939599999999487,358.7093999999995,8688.0
1701271894,491,,Aggregated,220.800000,0.000000,95,130,180,190,220,270,280,290,300,360,360,2391,0,95,110.8001292346299,2.939599999999487,358.7093999999995,8688.0
1701271895,491,GET,/,259.666667,0.000000,93,120,170,180,210,250,280,290,300,360,360,2879,0,93,105.00187144841968,2.2836999999995555,358.7093999999995,8688.0
1701271895,491,,Aggregated,259.666667,0.000000,93,120,170,180,210,250,280,290,300,360,360,2879,0,93,105.00187144841968,2.2836999999995555,358.7093999999995,8688.0
1701271896,491,GET,/,292.000000,0.000000,90,110,160,180,200,240,280,290,300,360,360,3345,0,90,99.59077485799716,2.2836999999995555,358.7093999999995,8688.0
1701271896,491,,Aggregated,292.000000,0.000000,90,110,160,180,200,240,280,290,300,360,360,3345,0,90,99.59077485799716,2.2836999999995555,358.7093999999995,8688.0
1701271897,491,GET,/,312.375000,0.000000,82,100,130,170,190,240,280,290,300,360,360,3816,0,83,90.21570366876315,1.3548999999990485,358.7093999999995,8688.0
1701271897,491,,Aggregated,312.375000,0.000000,82,100,130,170,190,240,280,290,300,360,360,3816,0,83,90.21570366876315,1.3548999999990485,358.7093999999995,8688.0
