Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271215,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271216,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.42877799999998,60.63909999999994,115.0605,8688.0
1701271216,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.42877799999998,60.63909999999994,115.0605,8688.0
1701271217,300,GET,/,0.000000,0.000000,83,100,180,190,200,260,260,260,270,270,270,300,0,81,99.1943053333333,33.26619999999991,267.1799000000004,8688.0
1701271217,300,,Aggregated,0.000000,0.000000,83,100,180,190,200,260,260,260,270,270,270,300,0,81,99.1943053333333,33.26619999999991,267.1799000000004,8688.0
1701271218,400,GET,/,0.000000,0.000000,100,120,150,160,190,200,260,260,270,270,270,600,0,94,105.55295433333336,16.8358000000004,267.1799000000004,8688.0
1701271218,400,,Aggregated,0.000000,0.000000,100,120,150,160,190,200,260,260,270,270,270,600,0,94,105.55295433333336,16.8358000000004,267.1799000000004,8688.0
1701271219,500,GET,/,100.000000,0.000000,100,120,160,160,190,200,300,320,320,320,320,1000,0,99,109.91514790000014,16.8358000000004,317.0701999999999,8688.0
1701271219,500,,Aggregated,100.000000,0.000000,100,120,160,160,190,200,300,320,320,320,320,1000,0,99,109.91514790000014,16.8358000000004,317.0701999999999,8688.0
1701271220,600,GET,/,200.000000,0.000000,110,160,180,190,200,210,270,310,320,320,320,1500,0,110.0,121.3717000666668,16.8358000000004,317.0701999999999,8688.0
1701271220,600,,Aggregated,200.000000,0.000000,110,160,180,190,200,210,270,310,320,320,320,1500,0,110.0,121.3717000666668,16.8358000000004,317.0701999999999,8688.0
1701271221,650,GET,/,250.000000,0.000000,110,150,170,180,190,210,280,290,320,320,320,2147,0,100.0,117.8729585933862,5.0315000000003,317.0701999999999,8688.0
1701271221,650,,Aggregated,250.000000,0.000000,110,150,170,180,190,210,280,290,320,320,320,2147,0,100.0,117.8729585933862,5.0315000000003,317.0701999999999,8688.0
1701271222,650,GET,/,299.800000,0.000000,92,120,160,170,190,200,270,280,320,320,320,2754,0,91,100.81735784313742,1.9917999999989888,317.0701999999999,8688.0
1701271222,650,,Aggregated,299.800000,0.000000,92,120,160,170,190,200,270,280,320,320,320,2754,0,91,100.81735784313742,1.9917999999989888,317.0701999999999,8688.0
1701271223,650,GET,/,341.333333,0.000000,74,100,120,160,190,200,260,280,320,320,320,3404,0,75,86.78659638660433,1.9917999999989888,317.0701999999999,8688.0
1701271223,650,,Aggregated,341.333333,0.000000,74,100,120,160,190,200,260,280,320,320,320,3404,0,75,86.78659638660433,1.9917999999989888,317.0701999999999,8688.0
1701271224,650,GET,/,380.714286,0.000000,64,91,110,130,180,190,210,280,320,320,320,4054,0,65,79.06561087814535,1.9917999999989888,317.0701999999999,8688.0
1701271224,650,,Aggregated,380.714286,0.000000,64,91,110,130,180,190,210,280,320,320,320,4054,0,65,79.06561087814535,1.9917999999989888,317.0701999999999,8688.0
1701271225,650,GET,/,410.375000,0.000000,60,83,100,120,180,190,210,280,320,320,320,4702,0,61,73.16779389621473,1.9917999999989888,317.0701999999999,8688.0
1701271225,650,,Aggregated,410.375000,0.000000,60,83,100,120,180,190,210,280,320,320,320,4702,0,61,73.16779389621473,1.9917999999989888,317.0701999999999,8688.0
