Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268209,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.466612,60.4285,167.66229999999993,8688.0
1701268209,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.466612,60.4285,167.66229999999993,8688.0
1701268211,300,GET,/,0.000000,0.000000,120,190,200,250,270,280,280,280,360,360,360,300,0,90,125.3784146666667,16.672300000000195,364.7635999999999,8688.0
1701268211,300,,Aggregated,0.000000,0.000000,90,160,180,200,260,270,280,280,360,360,360,300,0,90,125.3784146666667,16.672300000000195,364.7635999999999,8688.0
1701268212,400,GET,/,0.000000,0.000000,99,170,190,190,250,270,300,310,360,360,360,600,0,94,120.55846149999998,8.260299999999887,364.7635999999999,8688.0
1701268212,400,,Aggregated,0.000000,0.000000,94,130,180,190,210,270,280,310,360,360,360,600,0,94,120.55846149999998,8.260299999999887,364.7635999999999,8688.0
1701268213,500,GET,/,50.000000,0.000000,120,180,200,200,260,280,290,310,370,370,370,1000,0,110.0,136.4629464000001,8.260299999999887,367.2854999999995,8688.0
1701268213,500,,Aggregated,50.000000,0.000000,110,180,190,200,260,280,290,310,370,370,370,1000,0,110.0,136.4629464000001,8.260299999999887,367.2854999999995,8688.0
1701268214,544,GET,/,150.000000,0.000000,120,190,210,260,290,320,380,380,460,500,500,1534,0,110.0,151.84099178617996,8.260299999999887,497.0226000000002,8688.0
1701268214,544,,Aggregated,150.000000,0.000000,110,190,210,260,290,310,380,380,460,500,500,1534,0,110.0,151.84099178617996,8.260299999999887,497.0226000000002,8688.0
1701268215,544,GET,/,200.000000,0.000000,100,170,190,200,280,300,370,380,460,500,500,2039,0,99,129.5392544384502,5.523100000000447,497.0226000000002,8688.0
1701268215,544,,Aggregated,200.000000,0.000000,99,170,190,200,280,300,370,380,460,500,500,2039,0,99,129.5392544384502,5.523100000000447,497.0226000000002,8688.0
1701268216,544,GET,/,250.000000,0.000000,85,110,180,190,270,290,360,380,460,500,500,2564,0,85,110.18271131045262,1.5492999999997537,497.0226000000002,8688.0
1701268216,544,,Aggregated,250.000000,0.000000,85,110,180,190,270,290,360,380,460,500,500,2564,0,85,110.18271131045262,1.5492999999997537,497.0226000000002,8688.0
1701268217,544,GET,/,288.714286,0.000000,77,99,160,180,260,290,320,380,450,500,500,3103,0,78,97.64427054463448,1.5492999999997537,497.0226000000002,8688.0
1701268217,544,,Aggregated,288.714286,0.000000,78,99,160,180,260,290,320,380,450,500,500,3103,0,78,97.64427054463448,1.5492999999997537,497.0226000000002,8688.0
1701268218,544,GET,/,317.625000,0.000000,71,94,110,170,210,280,320,370,450,500,500,3608,0,73,90.6079460088695,1.5492999999997537,497.0226000000002,8688.0
1701268218,544,,Aggregated,317.625000,0.000000,73,93,110,170,210,280,320,370,450,500,500,3608,0,73,90.6079460088695,1.5492999999997537,497.0226000000002,8688.0
1701268219,544,GET,/,341.555556,0.000000,65,86,100,120,200,280,310,370,450,500,500,4129,0,66,83.30340690239818,1.5492999999997537,497.0226000000002,8688.0
1701268219,544,,Aggregated,341.555556,0.000000,65,86,100,120,200,280,310,370,450,500,500,4129,0,66,83.30340690239818,1.5492999999997537,497.0226000000002,8688.0
