Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266863,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266864,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.01103100000002,58.081100000000106,155.54620000000008,8688.0
1701266864,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.01103100000002,58.081100000000106,155.54620000000008,8688.0
1701266865,200,GET,/,0.000000,0.000000,83,130,190,260,270,270,280,280,320,320,320,300,0,82,111.90504333333342,16.814200000000223,316.09690000000023,8688.0
1701266865,200,,Aggregated,0.000000,0.000000,83,130,190,260,270,270,280,280,320,320,320,300,0,82,111.90504333333342,16.814200000000223,316.09690000000023,8688.0
1701266866,400,GET,/,0.000000,0.000000,100,170,180,190,260,270,280,360,400,400,400,600,0,95,123.63123250000011,8.016000000000023,403.8292000000001,8688.0
1701266866,400,,Aggregated,0.000000,0.000000,100,170,180,190,260,270,280,360,400,400,400,600,0,95,123.63123250000011,8.016000000000023,403.8292000000001,8688.0
1701266867,500,GET,/,100.000000,0.000000,95,130,170,180,200,270,280,290,400,400,400,1000,0,93,113.23023610000016,8.016000000000023,403.8292000000001,8688.0
1701266867,500,,Aggregated,100.000000,0.000000,95,130,170,180,200,270,280,290,400,400,400,1000,0,93,113.23023610000016,8.016000000000023,403.8292000000001,8688.0
1701266868,585,GET,/,200.000000,0.000000,120,180,200,210,270,290,350,360,370,400,400,1510,0,100.0,139.10320278145724,8.016000000000023,403.8292000000001,8688.0
1701266868,585,,Aggregated,200.000000,0.000000,120,180,200,210,270,290,350,360,370,400,400,1510,0,100.0,139.10320278145724,8.016000000000023,403.8292000000001,8688.0
1701266869,585,GET,/,250.000000,0.000000,97,170,190,200,260,280,350,360,370,400,400,2088,0,94,123.0703695402302,1.974199999999371,403.8292000000001,8688.0
1701266869,585,,Aggregated,250.000000,0.000000,97,170,190,200,260,280,350,360,370,400,400,2088,0,94,123.0703695402302,1.974199999999371,403.8292000000001,8688.0
1701266870,585,GET,/,277.000000,0.000000,77,110,180,190,240,280,330,350,370,400,400,2673,0,77,101.30367388701875,1.445399999999708,403.8292000000001,8688.0
1701266870,585,,Aggregated,277.000000,0.000000,77,110,180,190,240,280,330,350,370,400,400,2673,0,77,101.30367388701875,1.445399999999708,403.8292000000001,8688.0
1701266871,585,GET,/,314.166667,0.000000,58,93,140,180,210,270,290,350,370,400,400,3255,0,61,86.71178678955481,1.445399999999708,403.8292000000001,8688.0
1701266871,585,,Aggregated,314.166667,0.000000,58,93,140,180,210,270,290,350,370,400,400,3255,0,61,86.71178678955481,1.445399999999708,403.8292000000001,8688.0
1701266872,585,GET,/,349.285714,0.000000,51,82,100,160,200,260,290,350,370,400,400,3840,0,53,78.36830445312518,1.445399999999708,403.8292000000001,8688.0
1701266872,585,,Aggregated,349.285714,0.000000,51,82,100,160,200,260,290,350,370,400,400,3840,0,53,78.36830445312518,1.445399999999708,403.8292000000001,8688.0
1701266873,585,GET,/,376.500000,0.000000,45,76,95,120,200,260,290,350,360,400,400,4398,0,48,72.78683810823101,1.445399999999708,403.8292000000001,8688.0
1701266873,585,,Aggregated,376.500000,0.000000,45,76,95,120,200,260,290,350,360,400,400,4398,0,48,72.78683810823101,1.445399999999708,403.8292000000001,8688.0
