Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.19366300000003,60.7498999999998,129.2956999999999,8688.0
1701269933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.19366300000003,60.7498999999998,129.2956999999999,8688.0
1701269934,300,GET,/,0.000000,0.000000,110,150,190,190,210,220,220,240,310,310,310,300,0,100.0,115.24407600000004,16.584400000000166,312.51119999999986,8688.0
1701269934,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,220,220,240,310,310,310,300,0,100.0,115.24407600000004,16.584400000000166,312.51119999999986,8688.0
1701269935,400,GET,/,100.000000,0.000000,110,170,190,200,240,250,260,300,320,320,320,600,0,110.0,126.5324238333334,11.330099999999899,324.95039999999966,8688.0
1701269935,400,,Aggregated,100.000000,0.000000,110,170,190,200,240,250,260,300,320,320,320,600,0,110.0,126.5324238333334,11.330099999999899,324.95039999999966,8688.0
1701269936,500,GET,/,125.500000,0.000000,100,120,160,180,210,250,260,260,320,320,320,1000,0,100.0,112.24562339999997,7.563400000000442,324.95039999999966,8688.0
1701269936,500,,Aggregated,125.500000,0.000000,100,120,160,180,210,250,260,260,320,320,320,1000,0,100.0,112.24562339999997,7.563400000000442,324.95039999999966,8688.0
1701269937,600,GET,/,139.666667,0.000000,110,180,200,200,230,260,300,330,380,380,380,1502,0,110.0,131.04926205059914,7.563400000000442,384.5567999999995,8688.0
1701269937,600,,Aggregated,139.666667,0.000000,110,180,200,200,230,260,300,330,380,380,380,1502,0,110.0,131.04926205059914,7.563400000000442,384.5567999999995,8688.0
1701269938,626,GET,/,192.000000,0.000000,100,140,180,190,220,250,290,330,340,380,380,2125,0,100.0,118.95476583529405,6.364400000000714,384.5567999999995,8688.0
1701269938,626,,Aggregated,192.000000,0.000000,100,140,180,190,220,250,290,330,340,380,380,2125,0,100.0,118.95476583529405,6.364400000000714,384.5567999999995,8688.0
1701269939,626,GET,/,222.600000,0.000000,85,110,150,180,210,230,270,310,340,380,380,2751,0,84,99.32020476190473,2.71950000000043,384.5567999999995,8688.0
1701269939,626,,Aggregated,222.600000,0.000000,85,110,150,180,210,230,270,310,340,380,380,2751,0,84,99.32020476190473,2.71950000000043,384.5567999999995,8688.0
1701269940,626,GET,/,273.166667,0.000000,71,98,110,150,200,220,270,300,340,380,380,3376,0,72,85.49715707938381,1.9567000000009216,384.5567999999995,8688.0
1701269940,626,,Aggregated,273.166667,0.000000,71,98,110,150,200,220,270,300,340,380,380,3376,0,72,85.49715707938381,1.9567000000009216,384.5567999999995,8688.0
1701269941,626,GET,/,320.428571,0.000000,60,88,100,120,200,220,260,290,340,380,380,4001,0,62,75.4887897775558,1.9342000000008852,384.5567999999995,8688.0
1701269941,626,,Aggregated,320.428571,0.000000,60,88,100,120,200,220,260,290,340,380,380,4001,0,62,75.4887897775558,1.9342000000008852,384.5567999999995,8688.0
1701269942,626,GET,/,358.625000,0.000000,45,76,98,110,190,210,250,290,330,380,380,4608,0,50,68.39611840277789,1.9342000000008852,384.5567999999995,8688.0
1701269942,626,,Aggregated,358.625000,0.000000,45,76,98,110,190,210,250,290,330,380,380,4608,0,50,68.39611840277789,1.9342000000008852,384.5567999999995,8688.0
