Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.136191,57.206800000000115,158.0387000000001,8688.0
1701267453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.136191,57.206800000000115,158.0387000000001,8688.0
1701267454,200,GET,/,0.000000,0.000000,170,260,280,280,290,290,360,360,370,370,370,300,0,90,137.88809933333337,19.56039999999959,370.69419999999997,8688.0
1701267454,200,,Aggregated,0.000000,0.000000,170,260,280,280,290,290,360,360,370,370,370,300,0,90,137.88809933333337,19.56039999999959,370.69419999999997,8688.0
1701267455,300,GET,/,0.000000,0.000000,99,150,180,200,280,290,290,360,370,370,370,600,0,91,124.16068233333317,16.773600000000055,370.69419999999997,8688.0
1701267455,300,,Aggregated,0.000000,0.000000,99,150,180,200,280,290,290,360,370,370,370,600,0,91,124.16068233333317,16.773600000000055,370.69419999999997,8688.0
1701267456,400,GET,/,150.000000,0.000000,110,150,180,180,260,280,290,290,370,370,370,1000,0,94,120.4408895,10.806299999999602,370.69419999999997,8688.0
1701267456,400,,Aggregated,150.000000,0.000000,110,150,180,180,260,280,290,290,370,370,370,1000,0,94,120.4408895,10.806299999999602,370.69419999999997,8688.0
1701267457,500,GET,/,200.000000,0.000000,150,180,200,260,290,370,400,410,460,490,490,1500,0,120.0,152.9677335333333,10.806299999999602,485.39310000000046,8688.0
1701267457,500,,Aggregated,200.000000,0.000000,150,180,200,260,290,370,400,410,460,490,490,1500,0,120.0,152.9677335333333,10.806299999999602,485.39310000000046,8688.0
1701267458,549,GET,/,227.250000,0.000000,110,170,190,200,280,330,380,400,460,490,490,2049,0,100.0,130.4930547096145,1.6432000000001779,485.39310000000046,8688.0
1701267458,549,,Aggregated,227.250000,0.000000,110,170,190,200,280,330,380,400,460,490,490,2049,0,100.0,130.4930547096145,1.6432000000001779,485.39310000000046,8688.0
1701267459,549,GET,/,253.400000,0.000000,83,120,180,190,270,300,380,400,450,490,490,2559,0,82,108.68019316139122,1.6432000000001779,485.39310000000046,8688.0
1701267459,549,,Aggregated,253.400000,0.000000,83,120,180,190,270,300,380,400,450,490,490,2559,0,82,108.68019316139122,1.6432000000001779,485.39310000000046,8688.0
1701267460,549,GET,/,297.666667,0.000000,69,100,160,180,250,290,370,400,450,490,490,3105,0,71,94.04883185185226,1.5836000000000183,485.39310000000046,8688.0
1701267460,549,,Aggregated,297.666667,0.000000,69,100,160,180,250,290,370,400,450,490,490,3105,0,71,94.04883185185226,1.5836000000000183,485.39310000000046,8688.0
1701267461,549,GET,/,329.428571,0.000000,56,91,120,160,200,290,370,380,450,490,490,3645,0,60,85.06519037037087,1.5836000000000183,485.39310000000046,8688.0
1701267461,549,,Aggregated,329.428571,0.000000,56,91,120,160,200,290,370,380,450,490,490,3645,0,60,85.06519037037087,1.5836000000000183,485.39310000000046,8688.0
1701267462,549,GET,/,356.750000,0.000000,44,81,110,130,190,280,360,380,450,490,490,4155,0,48,77.54318851985607,1.5836000000000183,485.39310000000046,8688.0
1701267462,549,,Aggregated,356.750000,0.000000,44,81,110,130,190,280,360,380,450,490,490,4155,0,48,77.54318851985607,1.5836000000000183,485.39310000000046,8688.0
