Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269849,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.31826799999999,58.523199999999996,144.4261,8688.0
1701269849,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.31826799999999,58.523199999999996,144.4261,8688.0
1701269850,200,GET,/,0.000000,0.000000,100,110,150,170,210,220,230,230,240,240,240,300,0,100.0,110.122062,10.204199999999997,239.92330000000007,8688.0
1701269850,200,,Aggregated,0.000000,0.000000,100,110,150,170,210,220,230,230,240,240,240,300,0,100.0,110.122062,10.204199999999997,239.92330000000007,8688.0
1701269851,400,GET,/,100.000000,0.000000,130,170,180,180,210,240,270,270,270,270,270,600,0,120.0,127.25670033333328,9.974799999999728,274.3254999999998,8688.0
1701269851,400,,Aggregated,100.000000,0.000000,130,170,180,180,210,240,270,270,270,270,270,600,0,120.0,127.25670033333328,9.974799999999728,274.3254999999998,8688.0
1701269852,500,GET,/,150.000000,0.000000,120,170,180,190,220,240,270,270,290,290,290,1000,0,120.0,127.96573249999996,9.974799999999728,286.04089999999974,8688.0
1701269852,500,,Aggregated,150.000000,0.000000,120,170,180,190,220,240,270,270,290,290,290,1000,0,120.0,127.96573249999996,9.974799999999728,286.04089999999974,8688.0
1701269853,600,GET,/,170.333333,0.000000,120,170,180,190,230,260,260,270,340,350,350,1500,0,110.0,129.02574953333334,9.974799999999728,347.14819999999946,8688.0
1701269853,600,,Aggregated,170.333333,0.000000,120,170,180,190,230,260,260,270,340,350,350,1500,0,110.0,129.02574953333334,9.974799999999728,347.14819999999946,8688.0
1701269854,673,GET,/,202.500000,0.000000,140,170,180,190,220,250,260,270,320,350,350,2112,0,140.0,134.9278575757576,9.974799999999728,347.14819999999946,8688.0
1701269854,673,,Aggregated,202.500000,0.000000,140,170,180,190,220,250,260,270,320,350,350,2112,0,140.0,134.9278575757576,9.974799999999728,347.14819999999946,8688.0
1701269855,673,GET,/,236.600000,0.000000,100,160,170,180,200,240,260,270,320,350,350,2776,0,100.0,116.39321145533127,2.240800000000931,347.14819999999946,8688.0
1701269855,673,,Aggregated,236.600000,0.000000,100,160,170,180,200,240,260,270,320,350,350,2776,0,100.0,116.39321145533127,2.240800000000931,347.14819999999946,8688.0
1701269856,673,GET,/,279.166667,0.000000,87,120,170,170,190,230,260,270,300,350,350,3413,0,87,100.35592033401689,2.240800000000931,347.14819999999946,8688.0
1701269856,673,,Aggregated,279.166667,0.000000,87,120,170,170,190,230,260,270,300,350,350,3413,0,87,100.35592033401689,2.240800000000931,347.14819999999946,8688.0
1701269857,673,GET,/,333.857143,0.000000,77,100,150,170,190,230,260,260,300,350,350,4055,0,78,90.98580739827356,1.6879999999996897,347.14819999999946,8688.0
1701269857,673,,Aggregated,333.857143,0.000000,77,100,150,170,190,230,260,260,300,350,350,4055,0,78,90.98580739827356,1.6879999999996897,347.14819999999946,8688.0
1701269858,673,GET,/,373.000000,0.000000,71,95,120,150,190,210,250,260,290,350,350,4727,0,72,83.26683499048012,1.6879999999996897,347.14819999999946,8688.0
1701269858,673,,Aggregated,373.000000,0.000000,71,95,120,150,190,210,250,260,290,350,350,4727,0,72,83.26683499048012,1.6879999999996897,347.14819999999946,8688.0
