Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.22688200000002,59.61550000000004,172.74150000000012,8688.0
1701265203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.22688200000002,59.61550000000004,172.74150000000012,8688.0
1701265204,300,GET,/,0.000000,0.000000,110,170,190,260,270,280,280,280,290,290,290,300,0,92,116.36474599999997,19.90729999999985,287.35869999999994,8688.0
1701265204,300,,Aggregated,0.000000,0.000000,110,170,190,260,270,280,280,280,290,290,290,300,0,92,116.36474599999997,19.90729999999985,287.35869999999994,8688.0
1701265205,400,GET,/,0.000000,0.000000,93,120,160,170,200,270,280,280,310,310,310,600,0,89,105.59607716666659,10.866000000000042,308.3610000000001,8688.0
1701265205,400,,Aggregated,0.000000,0.000000,93,120,160,170,200,270,280,280,310,310,310,600,0,89,105.59607716666659,10.866000000000042,308.3610000000001,8688.0
1701265206,497,GET,/,100.000000,0.000000,100,130,160,170,190,270,280,290,310,310,310,1000,0,98,112.53885510000003,10.866000000000042,308.3610000000001,8688.0
1701265206,497,,Aggregated,100.000000,0.000000,100,130,160,170,190,270,280,290,310,310,310,1000,0,98,112.53885510000003,10.866000000000042,308.3610000000001,8688.0
1701265207,497,GET,/,200.000000,0.000000,110,150,170,180,210,280,290,300,360,360,360,1497,0,100.0,119.8432228456914,10.866000000000042,363.20269999999954,8688.0
1701265207,497,,Aggregated,200.000000,0.000000,110,150,170,180,210,280,290,300,360,360,360,1497,0,100.0,119.8432228456914,10.866000000000042,363.20269999999954,8688.0
1701265208,497,GET,/,250.000000,0.000000,99,130,160,170,200,270,290,300,360,360,360,1994,0,96,109.78616915747244,3.3151000000000153,363.20269999999954,8688.0
1701265208,497,,Aggregated,250.000000,0.000000,99,130,160,170,200,270,290,300,360,360,360,1994,0,96,109.78616915747244,3.3151000000000153,363.20269999999954,8688.0
1701265209,497,GET,/,294.200000,0.000000,83,110,140,160,190,260,280,300,360,360,360,2491,0,83,95.74919020473709,2.10139999999992,363.20269999999954,8688.0
1701265209,497,,Aggregated,294.200000,0.000000,83,110,140,160,190,260,280,300,360,360,360,2491,0,83,95.74919020473709,2.10139999999992,363.20269999999954,8688.0
1701265210,497,GET,/,305.333333,0.000000,73,100,120,140,180,210,280,290,360,360,360,2988,0,74,84.17953617804562,1.4569999999984873,363.20269999999954,8688.0
1701265210,497,,Aggregated,305.333333,0.000000,73,100,120,140,180,210,280,290,360,360,360,2988,0,74,84.17953617804562,1.4569999999984873,363.20269999999954,8688.0
1701265211,497,GET,/,331.285714,0.000000,66,92,110,130,180,200,280,290,310,360,360,3485,0,70,78.37497121951235,1.4569999999984873,363.20269999999954,8688.0
1701265211,497,,Aggregated,331.285714,0.000000,66,92,110,130,180,200,280,290,310,360,360,3485,0,70,78.37497121951235,1.4569999999984873,363.20269999999954,8688.0
1701265212,497,GET,/,348.375000,0.000000,61,90,110,130,180,190,280,290,310,360,360,3958,0,63,73.95159077817105,1.4383999999996178,363.20269999999954,8688.0
1701265212,497,,Aggregated,348.375000,0.000000,61,90,110,130,180,190,280,290,310,360,360,3958,0,63,73.95159077817105,1.4383999999996178,363.20269999999954,8688.0
