Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267558,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.97622199999998,58.561100000000145,152.6090000000002,8688.0
1701267558,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,107.97622199999998,58.561100000000145,152.6090000000002,8688.0
1701267559,300,GET,/,0.000000,0.000000,110,180,190,190,230,240,240,250,260,260,260,300,0,110.0,125.72941899999991,5.824099999999888,256.6305,8688.0
1701267559,300,,Aggregated,0.000000,0.000000,110,180,190,190,230,240,240,250,260,260,260,300,0,110.0,125.72941899999991,5.824099999999888,256.6305,8688.0
1701267560,400,GET,/,100.000000,0.000000,110,180,190,200,240,250,280,280,290,290,290,600,0,110.0,132.31873816666652,5.824099999999888,285.6630999999998,8688.0
1701267560,400,,Aggregated,100.000000,0.000000,110,180,190,200,240,250,280,280,290,290,290,600,0,110.0,132.31873816666652,5.824099999999888,285.6630999999998,8688.0
1701267561,500,GET,/,150.000000,0.000000,100,150,180,180,230,250,280,280,290,290,290,1000,0,100.0,119.56296500000005,5.824099999999888,285.6630999999998,8688.0
1701267561,500,,Aggregated,150.000000,0.000000,100,150,180,180,230,250,280,280,290,290,290,1000,0,100.0,119.56296500000005,5.824099999999888,285.6630999999998,8688.0
1701267562,533,GET,/,163.333333,0.000000,130,180,200,220,250,270,290,300,350,380,380,1533,0,130.0,139.22634350945862,5.824099999999888,378.4947999999995,8688.0
1701267562,533,,Aggregated,163.333333,0.000000,130,180,200,220,250,270,290,300,350,380,380,1533,0,130.0,139.22634350945862,5.824099999999888,378.4947999999995,8688.0
1701267563,533,GET,/,219.250000,0.000000,100,160,190,200,240,250,280,290,350,380,380,2061,0,100.0,119.96098039786521,1.623299999999439,378.4947999999995,8688.0
1701267563,533,,Aggregated,219.250000,0.000000,100,160,190,200,240,250,280,290,350,380,380,2061,0,100.0,119.96098039786521,1.623299999999439,378.4947999999995,8688.0
1701267564,533,GET,/,236.000000,0.000000,89,130,170,190,230,250,280,290,350,380,380,2539,0,89,104.14603725876349,1.623299999999439,378.4947999999995,8688.0
1701267564,533,,Aggregated,236.000000,0.000000,89,130,170,190,230,250,280,290,350,380,380,2539,0,89,104.14603725876349,1.623299999999439,378.4947999999995,8688.0
1701267565,533,GET,/,283.000000,0.000000,79,110,150,180,220,250,280,290,350,380,380,3052,0,79,93.76804868938426,1.623299999999439,378.4947999999995,8688.0
1701267565,533,,Aggregated,283.000000,0.000000,79,110,150,180,220,250,280,290,350,380,380,3052,0,79,93.76804868938426,1.623299999999439,378.4947999999995,8688.0
1701267566,533,GET,/,318.428571,0.000000,71,100,130,170,200,240,270,280,340,380,380,3581,0,73,87.41045300195496,1.623299999999439,378.4947999999995,8688.0
1701267566,533,,Aggregated,318.428571,0.000000,71,100,130,170,200,240,270,280,340,380,380,3581,0,73,87.41045300195496,1.623299999999439,378.4947999999995,8688.0
1701267567,533,GET,/,343.750000,0.000000,64,94,120,150,200,240,260,280,340,380,380,4098,0,66,80.64264436310417,1.623299999999439,378.4947999999995,8688.0
1701267567,533,,Aggregated,343.750000,0.000000,64,94,120,150,200,240,260,280,340,380,380,4098,0,66,80.64264436310417,1.623299999999439,378.4947999999995,8688.0
