Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266023,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.78780799999998,57.739300000000156,195.47590000000014,8688.0
1701266023,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.78780799999998,57.739300000000156,195.47590000000014,8688.0
1701266024,200,GET,/,0.000000,0.000000,170,200,250,260,280,330,350,360,390,390,390,300,0,160.0,162.85761866666672,11.062599999999811,392.5852999999999,8688.0
1701266024,200,,Aggregated,0.000000,0.000000,170,200,250,260,280,330,350,360,390,390,390,300,0,160.0,162.85761866666672,11.062599999999811,392.5852999999999,8688.0
1701266025,300,GET,/,39.000000,0.000000,120,170,200,210,270,300,330,350,390,390,390,600,0,120.0,143.9873618333335,11.062599999999811,392.5852999999999,8688.0
1701266025,300,,Aggregated,39.000000,0.000000,120,170,200,210,270,300,330,350,390,390,390,600,0,120.0,143.9873618333335,11.062599999999811,392.5852999999999,8688.0
1701266026,500,GET,/,51.500000,0.000000,160,190,200,210,270,300,350,350,390,390,390,1000,0,160.0,156.5001149000002,11.062599999999811,392.5852999999999,8688.0
1701266026,500,,Aggregated,51.500000,0.000000,160,190,200,210,270,300,350,350,390,390,390,1000,0,160.0,156.5001149000002,11.062599999999811,392.5852999999999,8688.0
1701266027,511,GET,/,115.666667,0.000000,170,200,210,240,270,280,330,350,390,390,390,1511,0,170.0,158.1983429516879,10.346699999999487,392.5852999999999,8688.0
1701266027,511,,Aggregated,115.666667,0.000000,170,200,210,240,270,280,330,350,390,390,390,1511,0,170.0,158.1983429516879,10.346699999999487,392.5852999999999,8688.0
1701266028,511,GET,/,158.500000,0.000000,120,180,200,200,260,280,320,350,390,390,390,2010,0,120.0,134.09628935323403,2.577699999999794,392.5852999999999,8688.0
1701266028,511,,Aggregated,158.500000,0.000000,120,180,200,200,260,280,320,350,390,390,390,2010,0,120.0,134.09628935323403,2.577699999999794,392.5852999999999,8688.0
1701266029,511,GET,/,200.000000,0.000000,97,170,190,200,250,270,300,330,360,390,390,2478,0,96,116.43498486682823,1.1361000000000843,392.5852999999999,8688.0
1701266029,511,,Aggregated,200.000000,0.000000,97,170,190,200,250,270,300,330,360,390,390,2478,0,96,116.43498486682823,1.1361000000000843,392.5852999999999,8688.0
1701266030,511,GET,/,251.833333,0.000000,85,120,170,190,240,270,300,330,360,390,390,2967,0,84,100.85286905965624,1.1361000000000843,392.5852999999999,8688.0
1701266030,511,,Aggregated,251.833333,0.000000,85,120,170,190,240,270,300,330,360,390,390,2967,0,84,100.85286905965624,1.1361000000000843,392.5852999999999,8688.0
1701266031,511,GET,/,288.857143,0.000000,74,100,160,180,210,260,290,320,360,390,390,3478,0,73,90.92942032777448,1.1361000000000843,392.5852999999999,8688.0
1701266031,511,,Aggregated,288.857143,0.000000,74,100,160,180,210,260,290,320,360,390,390,3478,0,73,90.92942032777448,1.1361000000000843,392.5852999999999,8688.0
1701266032,511,GET,/,316.625000,0.000000,67,93,120,170,200,260,280,320,360,390,390,3968,0,67,84.63639150705627,1.1361000000000843,392.5852999999999,8688.0
1701266032,511,,Aggregated,316.625000,0.000000,67,93,120,170,200,260,280,320,360,390,390,3968,0,67,84.63639150705627,1.1361000000000843,392.5852999999999,8688.0
