Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271783,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.90936000000005,66.1999000000002,207.19149999999996,8688.0
1701271783,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.90936000000005,66.1999000000002,207.19149999999996,8688.0
1701271784,300,GET,/,0.000000,0.000000,200,260,280,280,360,370,370,430,460,460,460,300,0,180.0,191.07870433333332,10.361200000000181,457.1643000000001,8688.0
1701271784,300,,Aggregated,0.000000,0.000000,200,260,280,280,360,370,370,430,460,460,460,300,0,180.0,191.07870433333332,10.361200000000181,457.1643000000001,8688.0
1701271785,400,GET,/,59.000000,0.000000,150,190,200,250,280,360,370,370,460,460,460,600,0,130.0,148.58479100000005,8.956799999999987,457.1643000000001,8688.0
1701271785,400,,Aggregated,59.000000,0.000000,150,190,200,250,280,360,370,370,460,460,460,600,0,130.0,148.58479100000005,8.956799999999987,457.1643000000001,8688.0
1701271786,473,GET,/,68.000000,0.000000,170,190,200,240,280,360,360,370,460,460,460,1000,0,160.0,157.7396046000002,8.956799999999987,457.1643000000001,8688.0
1701271786,473,,Aggregated,68.000000,0.000000,170,190,200,240,280,360,360,370,460,460,460,1000,0,160.0,157.7396046000002,8.956799999999987,457.1643000000001,8688.0
1701271787,473,GET,/,129.333333,0.000000,120,180,190,200,260,290,360,360,440,460,460,1473,0,120.0,144.0303571622542,8.956799999999987,457.1643000000001,8688.0
1701271787,473,,Aggregated,129.333333,0.000000,120,180,190,200,260,290,360,360,440,460,460,1473,0,120.0,144.0303571622542,8.956799999999987,457.1643000000001,8688.0
1701271788,473,GET,/,169.000000,0.000000,110,170,190,200,260,280,360,360,440,460,460,1946,0,110.0,135.9346930113054,1.9793000000003502,457.1643000000001,8688.0
1701271788,473,,Aggregated,169.000000,0.000000,110,170,190,200,260,280,360,360,440,460,460,1946,0,110.0,135.9346930113054,1.9793000000003502,457.1643000000001,8688.0
1701271789,473,GET,/,211.800000,0.000000,100,160,180,190,250,280,360,360,430,460,460,2333,0,100.0,119.36854839262789,1.5736999999997892,457.1643000000001,8688.0
1701271789,473,,Aggregated,211.800000,0.000000,100,160,180,190,250,280,360,360,430,460,460,2333,0,100.0,119.36854839262789,1.5736999999997892,457.1643000000001,8688.0
1701271790,473,GET,/,255.000000,0.000000,95,130,180,190,220,270,350,360,430,460,460,2804,0,95,107.80907228958672,1.5736999999997892,457.1643000000001,8688.0
1701271790,473,,Aggregated,255.000000,0.000000,95,130,180,190,220,270,350,360,430,460,460,2804,0,95,107.80907228958672,1.5736999999997892,457.1643000000001,8688.0
1701271791,473,GET,/,284.285714,0.000000,90,110,170,180,210,260,340,360,370,460,460,3271,0,89,101.04193460715413,1.560000000001338,457.1643000000001,8688.0
1701271791,473,,Aggregated,284.285714,0.000000,90,110,170,180,210,260,340,360,370,460,460,3271,0,89,101.04193460715413,1.560000000001338,457.1643000000001,8688.0
1701271792,473,GET,/,302.000000,0.000000,82,100,160,170,200,260,290,360,370,460,460,3718,0,81,92.28948679397573,1.560000000001338,457.1643000000001,8688.0
1701271792,473,,Aggregated,302.000000,0.000000,82,100,160,170,200,260,290,360,370,460,460,3718,0,81,92.28948679397573,1.560000000001338,457.1643000000001,8688.0
