Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.80048900000001,64.3247,168.8947999999999,8688.0
1701271720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,91.80048900000001,64.3247,168.8947999999999,8688.0
1701271721,300,GET,/,0.000000,0.000000,120,170,180,270,280,290,300,350,360,360,360,300,0,99,126.01718033333336,17.513499999999738,355.5861,8688.0
1701271721,300,,Aggregated,0.000000,0.000000,120,170,180,270,280,290,300,350,360,360,360,300,0,99,126.01718033333336,17.513499999999738,355.5861,8688.0
1701271722,400,GET,/,100.000000,0.000000,110,160,170,180,200,280,290,300,360,360,360,600,0,100.0,120.86782750000003,17.513499999999738,355.5861,8688.0
1701271722,400,,Aggregated,100.000000,0.000000,110,160,170,180,200,280,290,300,360,360,360,600,0,100.0,120.86782750000003,17.513499999999738,355.5861,8688.0
1701271723,470,GET,/,99.000000,0.000000,100,120,160,170,190,270,280,290,360,360,360,1000,0,100.0,115.84885399999996,17.513499999999738,355.5861,8688.0
1701271723,470,,Aggregated,99.000000,0.000000,100,120,160,170,190,270,280,290,360,360,360,1000,0,100.0,115.84885399999996,17.513499999999738,355.5861,8688.0
1701271724,470,GET,/,132.333333,0.000000,120,170,180,190,210,270,280,290,350,360,360,1470,0,110.0,128.87626265306116,8.322499999999344,355.5861,8688.0
1701271724,470,,Aggregated,132.333333,0.000000,120,170,180,190,210,270,280,290,350,360,360,1470,0,110.0,128.87626265306116,8.322499999999344,355.5861,8688.0
1701271725,470,GET,/,177.000000,0.000000,100,130,170,180,190,220,280,280,350,360,360,1940,0,99,109.94782922680406,1.6609000000000762,355.5861,8688.0
1701271725,470,,Aggregated,177.000000,0.000000,100,130,170,180,190,220,280,280,350,360,360,1940,0,99,109.94782922680406,1.6609000000000762,355.5861,8688.0
1701271726,470,GET,/,218.800000,0.000000,86,110,160,170,190,210,280,280,320,360,360,2410,0,88,93.21838522821571,1.6279999999992967,355.5861,8688.0
1701271726,470,,Aggregated,218.800000,0.000000,86,110,160,170,190,210,280,280,320,360,360,2410,0,88,93.21838522821571,1.6279999999992967,355.5861,8688.0
1701271727,470,GET,/,260.333333,0.000000,70,99,120,160,190,210,280,280,320,360,360,2880,0,72,81.90600704861116,1.6279999999992967,355.5861,8688.0
1701271727,470,,Aggregated,260.333333,0.000000,70,99,120,160,190,210,280,280,320,360,360,2880,0,72,81.90600704861116,1.6279999999992967,355.5861,8688.0
1701271728,470,GET,/,288.571429,0.000000,60,95,110,150,190,200,270,280,310,360,360,3348,0,64,76.48138930704903,1.3931999999989841,355.5861,8688.0
1701271728,470,,Aggregated,288.571429,0.000000,60,95,110,150,190,200,270,280,310,360,360,3348,0,64,76.48138930704903,1.3931999999989841,355.5861,8688.0
1701271729,470,GET,/,310.000000,0.000000,45,88,100,120,180,200,270,280,310,360,360,3801,0,48,69.63585401210209,1.3421000000004568,355.5861,8688.0
1701271729,470,,Aggregated,310.000000,0.000000,45,88,100,120,180,200,270,280,310,360,360,3801,0,48,69.63585401210209,1.3421000000004568,355.5861,8688.0
