Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265035,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.01825699999998,60.9153,152.42330000000015,8688.0
1701265035,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.01825699999998,60.9153,152.42330000000015,8688.0
1701265036,300,GET,/,0.000000,0.000000,100,150,180,200,220,280,280,290,290,290,290,300,0,100.0,116.82655766666659,11.402999999999608,289.91079999999994,8688.0
1701265036,300,,Aggregated,0.000000,0.000000,100,150,180,200,220,280,280,290,290,290,290,300,0,100.0,116.82655766666659,11.402999999999608,289.91079999999994,8688.0
1701265037,400,GET,/,0.000000,0.000000,140,180,200,200,230,240,280,290,300,300,300,600,0,110.0,132.43932583333336,11.402999999999608,302.60350000000005,8688.0
1701265037,400,,Aggregated,0.000000,0.000000,140,180,200,200,230,240,280,290,300,300,300,600,0,110.0,132.43932583333336,11.402999999999608,302.60350000000005,8688.0
1701265038,500,GET,/,100.000000,0.000000,160,190,200,200,220,230,280,290,310,310,310,1000,0,130.0,140.06791760000007,11.402999999999608,306.3805999999998,8688.0
1701265038,500,,Aggregated,100.000000,0.000000,160,190,200,200,220,230,280,290,310,310,310,1000,0,130.0,140.06791760000007,11.402999999999608,306.3805999999998,8688.0
1701265039,511,GET,/,200.000000,0.000000,160,190,200,210,280,300,310,360,390,400,400,1511,0,130.0,150.16399609530114,10.749599999999582,399.95780000000013,8688.0
1701265039,511,,Aggregated,200.000000,0.000000,160,190,200,210,280,300,310,360,390,400,400,1511,0,130.0,150.16399609530114,10.749599999999582,399.95780000000013,8688.0
1701265040,511,GET,/,250.000000,0.000000,100,170,190,200,230,290,300,360,390,400,400,2022,0,100.0,123.15356834817001,1.8706000000001666,399.95780000000013,8688.0
1701265040,511,,Aggregated,250.000000,0.000000,100,170,190,200,230,290,300,360,390,400,400,2022,0,100.0,123.15356834817001,1.8706000000001666,399.95780000000013,8688.0
1701265041,511,GET,/,294.800000,0.000000,93,120,180,190,220,290,300,360,390,400,400,2525,0,94,109.26618102970272,1.6262999999998584,399.95780000000013,8688.0
1701265041,511,,Aggregated,294.800000,0.000000,93,120,180,190,220,290,300,360,390,400,400,2525,0,94,109.26618102970272,1.6262999999998584,399.95780000000013,8688.0
1701265042,511,GET,/,322.666667,0.000000,86,100,160,180,210,280,300,310,390,400,400,3000,0,87,99.11697429999985,1.6262999999998584,399.95780000000013,8688.0
1701265042,511,,Aggregated,322.666667,0.000000,86,100,160,180,210,280,300,310,390,400,400,3000,0,87,99.11697429999985,1.6262999999998584,399.95780000000013,8688.0
1701265043,511,GET,/,345.285714,0.000000,78,100,120,170,210,270,300,300,390,400,400,3488,0,79,90.3856219323395,1.2536000000000769,399.95780000000013,8688.0
1701265043,511,,Aggregated,345.285714,0.000000,78,100,120,170,210,270,300,300,390,400,400,3488,0,79,90.3856219323395,1.2536000000000769,399.95780000000013,8688.0
1701265044,511,GET,/,361.625000,0.000000,72,95,110,130,200,230,300,300,390,400,400,3979,0,73,84.04905307866292,1.2536000000000769,399.95780000000013,8688.0
1701265044,511,,Aggregated,361.625000,0.000000,72,95,110,130,200,230,300,300,390,400,400,3979,0,73,84.04905307866292,1.2536000000000769,399.95780000000013,8688.0
