Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264341,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.008467,61.163999999999994,218.01880000000006,8688.0
1701264341,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,129.008467,61.163999999999994,218.01880000000006,8688.0
1701264342,200,GET,/,0.000000,0.000000,200,210,210,220,230,280,290,310,330,330,330,300,0,140.0,153.01520733333336,18.329699999999782,327.7242,8688.0
1701264342,200,,Aggregated,0.000000,0.000000,200,210,210,220,230,280,290,310,330,330,330,300,0,140.0,153.01520733333336,18.329699999999782,327.7242,8688.0
1701264343,300,GET,/,67.000000,0.000000,190,200,210,220,250,280,310,310,330,330,330,600,0,190.0,161.26503966666667,18.329699999999782,327.7242,8688.0
1701264343,300,,Aggregated,67.000000,0.000000,190,200,210,220,250,280,310,310,330,330,330,600,0,190.0,161.26503966666667,18.329699999999782,327.7242,8688.0
1701264344,433,GET,/,80.500000,0.000000,180,200,210,210,230,270,290,310,330,330,330,1000,0,180.0,156.33618339999992,18.329699999999782,327.7242,8688.0
1701264344,433,,Aggregated,80.500000,0.000000,180,200,210,210,230,270,290,310,330,330,330,1000,0,180.0,156.33618339999992,18.329699999999782,327.7242,8688.0
1701264345,433,GET,/,118.666667,0.000000,130,180,200,200,220,260,280,300,320,330,330,1433,0,120.0,137.8465814375436,2.050500000000177,327.7242,8688.0
1701264345,433,,Aggregated,118.666667,0.000000,130,180,200,200,220,260,280,300,320,330,330,1433,0,120.0,137.8465814375436,2.050500000000177,327.7242,8688.0
1701264346,433,GET,/,166.250000,0.000000,100,170,190,190,210,230,280,290,320,330,330,1866,0,100.0,118.05906902465169,2.0420999999997136,327.7242,8688.0
1701264346,433,,Aggregated,166.250000,0.000000,100,170,190,190,210,230,280,290,320,330,330,1866,0,100.0,118.05906902465169,2.0420999999997136,327.7242,8688.0
1701264347,433,GET,/,217.200000,0.000000,94,120,180,190,210,230,270,280,320,330,330,2287,0,94,99.94849226060357,1.5844999999998777,327.7242,8688.0
1701264347,433,,Aggregated,217.200000,0.000000,94,120,180,190,210,230,270,280,320,330,330,2287,0,94,99.94849226060357,1.5844999999998777,327.7242,8688.0
1701264348,433,GET,/,250.500000,0.000000,78,100,160,180,200,220,260,280,320,330,330,2720,0,78,86.9943216911766,1.5844999999998777,327.7242,8688.0
1701264348,433,,Aggregated,250.500000,0.000000,78,100,160,180,200,220,260,280,320,330,330,2720,0,78,86.9943216911766,1.5844999999998777,327.7242,8688.0
1701264349,433,GET,/,272.857143,0.000000,55,97,120,170,200,220,260,280,320,330,330,3147,0,57,76.96682157610428,1.4250000000011198,327.7242,8688.0
1701264349,433,,Aggregated,272.857143,0.000000,55,97,120,170,200,220,260,280,320,330,330,3147,0,57,76.96682157610428,1.4250000000011198,327.7242,8688.0
1701264350,433,GET,/,292.875000,0.000000,34,90,110,140,200,210,250,280,320,330,330,3569,0,42,70.5880807509107,1.3497999999998456,327.7242,8688.0
1701264350,433,,Aggregated,292.875000,0.000000,34,90,110,140,200,210,250,280,320,330,330,3569,0,42,70.5880807509107,1.3497999999998456,327.7242,8688.0
