Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.34868400000003,61.225799999999886,225.08499999999998,8688.0
1701270249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,111.34868400000003,61.225799999999886,225.08499999999998,8688.0
1701270250,200,GET,/,0.000000,0.000000,210,220,250,250,310,320,320,330,360,360,360,300,0,160.0,164.6530163333334,12.332999999999927,360.0308999999999,8688.0
1701270250,200,,Aggregated,0.000000,0.000000,210,220,250,250,310,320,320,330,360,360,360,300,0,160.0,164.6530163333334,12.332999999999927,360.0308999999999,8688.0
1701270251,300,GET,/,0.000000,0.000000,170,200,220,230,250,300,320,320,360,360,360,600,0,160.0,155.59418016666672,12.332999999999927,360.0308999999999,8688.0
1701270251,300,,Aggregated,0.000000,0.000000,170,200,220,230,250,300,320,320,360,360,360,600,0,160.0,155.59418016666672,12.332999999999927,360.0308999999999,8688.0
1701270252,500,GET,/,150.000000,0.000000,190,220,240,290,320,370,380,400,580,580,580,1000,0,180.0,181.84886809999972,12.332999999999927,583.7961000000007,8688.0
1701270252,500,,Aggregated,150.000000,0.000000,190,220,240,290,320,370,380,400,580,580,580,1000,0,180.0,181.84886809999972,12.332999999999927,583.7961000000007,8688.0
1701270253,594,GET,/,200.000000,0.000000,180,210,230,280,310,330,380,390,470,580,580,1500,0,180.0,171.57467359999976,6.103799999999993,583.7961000000007,8688.0
1701270253,594,,Aggregated,200.000000,0.000000,180,210,230,280,310,330,380,390,470,580,580,1500,0,180.0,171.57467359999976,6.103799999999993,583.7961000000007,8688.0
1701270254,594,GET,/,234.000000,0.000000,170,200,230,250,300,320,370,380,470,580,580,2062,0,160.0,163.6491231328806,6.103799999999993,583.7961000000007,8688.0
1701270254,594,,Aggregated,234.000000,0.000000,170,200,230,250,300,320,370,380,470,580,580,2062,0,160.0,163.6491231328806,6.103799999999993,583.7961000000007,8688.0
1701270255,594,GET,/,271.400000,0.000000,150,200,210,230,290,310,370,380,410,580,580,2557,0,130.0,152.42953738756339,1.6384000000000398,583.7961000000007,8688.0
1701270255,594,,Aggregated,271.400000,0.000000,150,200,210,230,290,310,370,380,410,580,580,2557,0,130.0,152.42953738756339,1.6384000000000398,583.7961000000007,8688.0
1701270256,594,GET,/,310.500000,0.000000,120,190,200,210,280,310,360,380,410,580,580,3127,0,120.0,145.07840326191217,1.6384000000000398,583.7961000000007,8688.0
1701270256,594,,Aggregated,310.500000,0.000000,120,190,200,210,280,310,360,380,410,580,580,3127,0,120.0,145.07840326191217,1.6384000000000398,583.7961000000007,8688.0
1701270257,594,GET,/,341.571429,0.000000,110,180,200,200,270,300,330,380,410,580,580,3696,0,110.0,133.46546030844135,1.6384000000000398,583.7961000000007,8688.0
1701270257,594,,Aggregated,341.571429,0.000000,110,180,200,200,270,300,330,380,410,580,580,3696,0,110.0,133.46546030844135,1.6384000000000398,583.7961000000007,8688.0
1701270258,594,GET,/,369.375000,0.000000,100,160,190,200,250,300,320,370,410,580,580,4213,0,100.0,128.3041845478281,1.6384000000000398,583.7961000000007,8688.0
1701270258,594,,Aggregated,369.375000,0.000000,100,160,190,200,250,300,320,370,410,580,580,4213,0,100.0,128.3041845478281,1.6384000000000398,583.7961000000007,8688.0
