Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264278,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.612771,63.430400000000105,196.19790000000003,8688.0
1701264278,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.612771,63.430400000000105,196.19790000000003,8688.0
1701264279,300,GET,/,0.000000,0.000000,120,200,260,280,300,310,360,370,390,390,390,300,0,100.0,139.326866,12.100400000000011,393.1762999999999,8688.0
1701264279,300,,Aggregated,0.000000,0.000000,120,200,260,280,300,310,360,370,390,390,390,300,0,100.0,139.326866,12.100400000000011,393.1762999999999,8688.0
1701264280,400,GET,/,100.000000,0.000000,120,190,200,200,260,290,310,360,390,390,390,600,0,110.0,138.992939,12.100400000000011,393.1762999999999,8688.0
1701264280,400,,Aggregated,100.000000,0.000000,120,190,200,200,260,290,310,360,390,390,390,600,0,110.0,138.992939,12.100400000000011,393.1762999999999,8688.0
1701264281,459,GET,/,105.500000,0.000000,180,190,190,200,220,280,300,310,390,390,390,1000,0,170.0,148.52992560000004,12.100400000000011,393.1762999999999,8688.0
1701264281,459,,Aggregated,105.500000,0.000000,180,190,190,200,220,280,300,310,390,390,390,1000,0,170.0,148.52992560000004,12.100400000000011,393.1762999999999,8688.0
1701264282,459,GET,/,145.666667,0.000000,110,180,190,190,200,230,290,300,370,390,390,1459,0,110.0,129.56903577793008,2.7948999999996005,393.1762999999999,8688.0
1701264282,459,,Aggregated,145.666667,0.000000,110,180,190,190,200,230,290,300,370,390,390,1459,0,110.0,129.56903577793008,2.7948999999996005,393.1762999999999,8688.0
1701264283,459,GET,/,180.250000,0.000000,98,120,180,190,200,220,280,300,370,390,390,1918,0,98,111.00408717413973,2.7948999999996005,393.1762999999999,8688.0
1701264283,459,,Aggregated,180.250000,0.000000,98,120,180,190,200,220,280,300,370,390,390,1918,0,98,111.00408717413973,2.7948999999996005,393.1762999999999,8688.0
1701264284,459,GET,/,225.200000,0.000000,88,100,130,180,190,210,280,300,370,390,390,2377,0,89,95.56185898190986,2.1157000000000536,393.1762999999999,8688.0
1701264284,459,,Aggregated,225.200000,0.000000,88,100,130,180,190,210,280,300,370,390,390,2377,0,89,95.56185898190986,2.1157000000000536,393.1762999999999,8688.0
1701264285,459,GET,/,261.333333,0.000000,77,97,110,150,190,200,260,290,370,390,390,2836,0,78,83.56597408321561,2.0228000000006574,393.1762999999999,8688.0
1701264285,459,,Aggregated,261.333333,0.000000,77,97,110,150,190,200,260,290,370,390,390,2836,0,78,83.56597408321561,2.0228000000006574,393.1762999999999,8688.0
1701264286,459,GET,/,288.428571,0.000000,65,91,100,120,190,200,240,290,360,390,390,3293,0,68,75.28733045854813,1.3811999999990832,393.1762999999999,8688.0
1701264286,459,,Aggregated,288.428571,0.000000,65,91,100,120,190,200,240,290,360,390,390,3293,0,68,75.28733045854813,1.3811999999990832,393.1762999999999,8688.0
1701264287,459,GET,/,307.500000,0.000000,47,84,98,110,190,200,230,280,360,390,390,3751,0,54,67.70259954678727,1.2433000000005023,393.1762999999999,8688.0
1701264287,459,,Aggregated,307.500000,0.000000,47,84,98,110,190,200,230,280,360,390,390,3751,0,54,67.70259954678727,1.2433000000005023,393.1762999999999,8688.0
