Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.05211199999994,60.40129999999988,190.77220000000005,8688.0
1701267726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.05211199999994,60.40129999999988,190.77220000000005,8688.0
1701267727,200,GET,/,0.000000,0.000000,140,180,200,250,270,330,330,350,350,350,350,300,0,110.0,138.64113266666655,9.94470000000014,350.4241000000001,8688.0
1701267727,200,,Aggregated,0.000000,0.000000,140,180,200,250,270,330,330,350,350,350,350,300,0,110.0,138.64113266666655,9.94470000000014,350.4241000000001,8688.0
1701267728,300,GET,/,100.000000,0.000000,100,100,160,170,240,270,330,330,350,350,350,600,0,100.0,116.61709049999993,9.94470000000014,350.4241000000001,8688.0
1701267728,300,,Aggregated,100.000000,0.000000,100,100,160,170,240,270,330,330,350,350,350,600,0,100.0,116.61709049999993,9.94470000000014,350.4241000000001,8688.0
1701267729,400,GET,/,117.500000,0.000000,110,170,190,190,250,260,270,330,350,350,350,1000,0,110.0,132.55025119999996,9.94470000000014,350.4241000000001,8688.0
1701267729,400,,Aggregated,117.500000,0.000000,110,170,190,190,250,260,270,330,350,350,350,1000,0,110.0,132.55025119999996,9.94470000000014,350.4241000000001,8688.0
1701267730,472,GET,/,156.000000,0.000000,120,170,190,190,230,270,270,330,350,350,350,1472,0,120.0,137.1746812499998,7.862700000000444,350.4241000000001,8688.0
1701267730,472,,Aggregated,156.000000,0.000000,120,170,190,190,230,270,270,330,350,350,350,1472,0,120.0,137.1746812499998,7.862700000000444,350.4241000000001,8688.0
1701267731,472,GET,/,184.750000,0.000000,100,160,180,190,220,260,270,280,350,350,350,1899,0,100.0,117.72990974196914,2.278500000000072,350.4241000000001,8688.0
1701267731,472,,Aggregated,184.750000,0.000000,100,160,180,190,220,260,270,280,350,350,350,1899,0,100.0,117.72990974196914,2.278500000000072,350.4241000000001,8688.0
1701267732,472,GET,/,221.200000,0.000000,97,130,170,180,210,270,290,290,330,350,350,2371,0,96,106.62212142555852,1.3554000000004507,350.4241000000001,8688.0
1701267732,472,,Aggregated,221.200000,0.000000,97,130,170,180,210,270,290,290,330,350,350,2371,0,96,106.62212142555852,1.3554000000004507,350.4241000000001,8688.0
1701267733,472,GET,/,260.833333,0.000000,82,110,160,170,200,260,290,290,330,350,350,2843,0,82,96.38557921209946,1.3554000000004507,350.4241000000001,8688.0
1701267733,472,,Aggregated,260.833333,0.000000,82,110,160,170,200,260,290,290,330,350,350,2843,0,82,96.38557921209946,1.3554000000004507,350.4241000000001,8688.0
1701267734,472,GET,/,289.428571,0.000000,68,100,120,170,190,250,280,290,330,350,350,3302,0,70,85.16370348273722,1.3554000000004507,350.4241000000001,8688.0
1701267734,472,,Aggregated,289.428571,0.000000,68,100,120,170,190,250,280,290,330,350,350,3302,0,70,85.16370348273722,1.3554000000004507,350.4241000000001,8688.0
1701267735,472,GET,/,312.125000,0.000000,63,92,110,140,190,230,270,290,330,350,350,3757,0,65,78.25330095821086,1.2135000000004226,350.4241000000001,8688.0
1701267735,472,,Aggregated,312.125000,0.000000,63,92,110,140,190,230,270,290,330,350,350,3757,0,65,78.25330095821086,1.2135000000004226,350.4241000000001,8688.0
