Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.647906,61.10709999999986,199.7065,8688.0
1701272644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,92.647906,61.10709999999986,199.7065,8688.0
1701272645,200,GET,/,0.000000,0.000000,94,120,180,250,260,270,280,280,280,280,280,300,0,89,116.69166533333328,29.30389999999994,281.41589999999985,8688.0
1701272645,200,,Aggregated,0.000000,0.000000,94,120,180,250,260,270,280,280,280,280,280,300,0,89,116.69166533333328,29.30389999999994,281.41589999999985,8688.0
1701272646,300,GET,/,93.000000,0.000000,94,150,180,180,260,270,280,300,310,310,310,600,0,91,117.11868950000002,13.145900000000044,305.3821000000001,8688.0
1701272646,300,,Aggregated,93.000000,0.000000,94,150,180,180,260,270,280,300,310,310,310,600,0,91,117.11868950000002,13.145900000000044,305.3821000000001,8688.0
1701272647,400,GET,/,98.000000,0.000000,95,120,160,180,250,270,280,280,310,310,310,1000,0,93,114.27416240000008,13.145900000000044,305.3821000000001,8688.0
1701272647,400,,Aggregated,98.000000,0.000000,95,120,160,180,250,270,280,280,310,310,310,1000,0,93,114.27416240000008,13.145900000000044,305.3821000000001,8688.0
1701272648,445,GET,/,133.666667,0.000000,86,100,110,130,180,260,270,280,300,310,310,1445,0,85,98.61354519031144,6.720100000000784,305.3821000000001,8688.0
1701272648,445,,Aggregated,133.666667,0.000000,86,100,110,130,180,260,270,280,300,310,310,1445,0,85,98.61354519031144,6.720100000000784,305.3821000000001,8688.0
1701272649,445,GET,/,178.000000,0.000000,82,93,100,110,180,250,270,280,300,310,310,1890,0,82,89.90174746031745,1.8734999999994173,305.3821000000001,8688.0
1701272649,445,,Aggregated,178.000000,0.000000,82,93,100,110,180,250,270,280,300,310,310,1890,0,82,89.90174746031745,1.8734999999994173,305.3821000000001,8688.0
1701272650,445,GET,/,220.400000,0.000000,77,89,95,100,160,190,270,280,300,310,310,2335,0,77,77.5701444111349,1.860300000000592,305.3821000000001,8688.0
1701272650,445,,Aggregated,220.400000,0.000000,77,89,95,100,160,190,270,280,300,310,310,2335,0,77,77.5701444111349,1.860300000000592,305.3821000000001,8688.0
1701272651,445,GET,/,254.166667,0.000000,61,82,92,96,140,180,260,270,300,310,310,2780,0,65,67.72345341726607,1.6714000000010998,305.3821000000001,8688.0
1701272651,445,,Aggregated,254.166667,0.000000,61,82,92,96,140,180,260,270,300,310,310,2780,0,65,67.72345341726607,1.6714000000010998,305.3821000000001,8688.0
1701272652,445,GET,/,279.857143,0.000000,49,79,88,93,120,180,260,270,300,310,310,3225,0,51,60.41744675968974,1.6714000000010998,305.3821000000001,8688.0
1701272652,445,,Aggregated,279.857143,0.000000,49,79,88,93,120,180,260,270,300,310,310,3225,0,51,60.41744675968974,1.6714000000010998,305.3821000000001,8688.0
1701272653,445,GET,/,299.750000,0.000000,30,73,82,91,110,180,260,270,300,310,310,3670,0,34,54.47674558583092,1.3968000000001979,305.3821000000001,8688.0
1701272653,445,,Aggregated,299.750000,0.000000,30,73,82,91,110,180,260,270,300,310,310,3670,0,34,54.47674558583092,1.3968000000001979,305.3821000000001,8688.0
