Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.637504,59.41960000000002,176.30649999999991,8688.0
1701273401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,96.637504,59.41960000000002,176.30649999999991,8688.0
1701273402,300,GET,/,0.000000,0.000000,110,180,270,280,290,300,300,370,390,390,390,300,0,95,130.66816799999995,11.852900000000055,393.38159999999965,8688.0
1701273402,300,,Aggregated,0.000000,0.000000,110,180,270,280,290,300,300,370,390,390,390,300,0,95,130.66816799999995,11.852900000000055,393.38159999999965,8688.0
1701273403,400,GET,/,0.000000,0.000000,90,100,110,150,270,290,300,300,390,390,390,600,0,90,108.80839683333332,6.344900000000209,393.38159999999965,8688.0
1701273403,400,,Aggregated,0.000000,0.000000,90,100,110,150,270,290,300,300,390,390,390,600,0,90,108.80839683333332,6.344900000000209,393.38159999999965,8688.0
1701273404,500,GET,/,100.000000,0.000000,120,200,270,280,300,320,390,410,410,410,410,1000,0,100.0,154.66249790000012,6.344900000000209,414.18580000000026,8688.0
1701273404,500,,Aggregated,100.000000,0.000000,120,200,270,280,300,320,390,410,410,410,410,1000,0,100.0,154.66249790000012,6.344900000000209,414.18580000000026,8688.0
1701273405,600,GET,/,200.000000,0.000000,110,180,210,270,290,300,370,400,410,410,410,1519,0,110.0,146.27959874917707,6.344900000000209,414.18580000000026,8688.0
1701273405,600,,Aggregated,200.000000,0.000000,110,180,210,270,290,300,370,400,410,410,410,1519,0,110.0,146.27959874917707,6.344900000000209,414.18580000000026,8688.0
1701273406,687,GET,/,250.000000,0.000000,110,180,200,230,280,300,360,390,410,410,410,2122,0,110.0,144.0004786993403,6.344900000000209,414.18580000000026,8688.0
1701273406,687,,Aggregated,250.000000,0.000000,110,180,200,230,280,300,360,390,410,410,410,2122,0,110.0,144.0004786993403,6.344900000000209,414.18580000000026,8688.0
1701273407,687,GET,/,300.000000,0.000000,140,190,210,230,290,300,350,390,410,410,410,2634,0,130.0,153.73285003796508,6.344900000000209,414.18580000000026,8688.0
1701273407,687,,Aggregated,300.000000,0.000000,140,190,210,230,290,300,350,390,410,410,410,2634,0,130.0,153.73285003796508,6.344900000000209,414.18580000000026,8688.0
1701273408,687,GET,/,345.000000,0.000000,170,200,210,240,290,300,330,380,410,410,410,3244,0,170.0,162.78299099876705,5.330900000000582,414.18580000000026,8688.0
1701273408,687,,Aggregated,345.000000,0.000000,170,200,210,240,290,300,330,380,410,410,410,3244,0,170.0,162.78299099876705,5.330900000000582,414.18580000000026,8688.0
1701273409,687,GET,/,372.857143,0.000000,180,200,220,250,290,300,330,380,410,410,410,3856,0,180.0,165.98369084543572,5.330900000000582,414.18580000000026,8688.0
1701273409,687,,Aggregated,372.857143,0.000000,180,200,220,250,290,300,330,380,410,410,410,3856,0,180.0,165.98369084543572,5.330900000000582,414.18580000000026,8688.0
1701273410,687,GET,/,401.500000,0.000000,160,200,210,220,290,300,320,370,410,410,410,4442,0,160.0,155.52664360648384,4.33400000000006,414.18580000000026,8688.0
1701273410,687,,Aggregated,401.500000,0.000000,160,200,210,220,290,300,320,370,410,410,410,4442,0,160.0,155.52664360648384,4.33400000000006,414.18580000000026,8688.0
