Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.60998799999996,60.22369999999988,145.96540000000013,8688.0
1701273485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.60998799999996,60.22369999999988,145.96540000000013,8688.0
1701273486,200,GET,/,0.000000,0.000000,180,190,210,210,230,230,240,240,240,240,240,300,0,130.0,132.73513499999993,17.08519999999991,242.95139999999992,8688.0
1701273486,200,,Aggregated,0.000000,0.000000,180,190,210,210,230,230,240,240,240,240,240,300,0,130.0,132.73513499999993,17.08519999999991,242.95139999999992,8688.0
1701273487,400,GET,/,0.000000,0.000000,120,180,190,210,230,260,270,270,320,320,320,600,0,120.0,133.10911699999983,8.33420000000018,323.75529999999975,8688.0
1701273487,400,,Aggregated,0.000000,0.000000,120,180,190,210,230,260,270,270,320,320,320,600,0,120.0,133.10911699999983,8.33420000000018,323.75529999999975,8688.0
1701273488,500,GET,/,100.000000,0.000000,140,190,200,210,240,260,270,280,320,320,320,1000,0,130.0,140.3746465999998,7.013500000000228,323.75529999999975,8688.0
1701273488,500,,Aggregated,100.000000,0.000000,140,190,200,210,240,260,270,280,320,320,320,1000,0,130.0,140.3746465999998,7.013500000000228,323.75529999999975,8688.0
1701273489,579,GET,/,200.000000,0.000000,150,190,200,200,220,240,270,270,320,320,320,1520,0,140.0,143.1395619078945,7.013500000000228,323.75529999999975,8688.0
1701273489,579,,Aggregated,200.000000,0.000000,150,190,200,200,220,240,270,270,320,320,320,1520,0,140.0,143.1395619078945,7.013500000000228,323.75529999999975,8688.0
1701273490,579,GET,/,250.000000,0.000000,160,190,200,210,240,260,280,300,370,380,380,2085,0,150.0,147.9329535731412,1.5623000000006826,378.4931,8688.0
1701273490,579,,Aggregated,250.000000,0.000000,160,190,200,210,240,260,280,300,370,380,380,2085,0,150.0,147.9329535731412,1.5623000000006826,378.4931,8688.0
1701273491,579,GET,/,296.200000,0.000000,120,180,190,200,230,260,280,290,370,380,380,2615,0,120.0,130.69858642447375,1.5623000000006826,378.4931,8688.0
1701273491,579,,Aggregated,296.200000,0.000000,120,180,190,200,230,260,280,290,370,380,380,2615,0,120.0,130.69858642447375,1.5623000000006826,378.4931,8688.0
1701273492,579,GET,/,325.333333,0.000000,110,170,190,190,220,260,280,290,360,380,380,3154,0,110.0,117.38721065313842,1.5623000000006826,378.4931,8688.0
1701273492,579,,Aggregated,325.333333,0.000000,110,170,190,190,220,260,280,290,360,380,380,3154,0,110.0,117.38721065313842,1.5623000000006826,378.4931,8688.0
1701273493,579,GET,/,351.000000,0.000000,100,150,180,190,210,250,270,280,360,380,380,3704,0,100.0,112.95839176565853,1.5623000000006826,378.4931,8688.0
1701273493,579,,Aggregated,351.000000,0.000000,100,150,180,190,210,250,270,280,360,380,380,3704,0,100.0,112.95839176565853,1.5623000000006826,378.4931,8688.0
1701273494,579,GET,/,376.500000,0.000000,94,120,180,190,210,240,270,280,350,380,380,4247,0,95,106.67853929832818,1.5623000000006826,378.4931,8688.0
1701273494,579,,Aggregated,376.500000,0.000000,94,120,180,190,210,240,270,280,350,380,380,4247,0,95,106.67853929832818,1.5623000000006826,378.4931,8688.0
