Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265981,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.26967200000003,58.07760000000006,168.65529999999995,8688.0
1701265981,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.26967200000003,58.07760000000006,168.65529999999995,8688.0
1701265982,200,GET,/,0.000000,0.000000,160,200,280,280,290,340,340,370,380,380,380,300,0,110.0,149.58089900000002,19.451000000000107,377.3355999999999,8688.0
1701265982,200,,Aggregated,0.000000,0.000000,160,200,280,280,290,340,340,370,380,380,380,300,0,110.0,149.58089900000002,19.451000000000107,377.3355999999999,8688.0
1701265983,400,GET,/,66.000000,0.000000,88,100,160,180,280,290,340,340,380,380,380,600,0,83,108.164364,4.341099999999987,377.3355999999999,8688.0
1701265983,400,,Aggregated,66.000000,0.000000,88,100,160,180,280,290,340,340,380,380,380,600,0,83,108.164364,4.341099999999987,377.3355999999999,8688.0
1701265984,500,GET,/,55.500000,0.000000,97,120,170,190,260,290,290,340,380,380,380,1000,0,95,117.79316739999997,4.341099999999987,377.3355999999999,8688.0
1701265984,500,,Aggregated,55.500000,0.000000,97,120,170,190,260,290,290,340,380,380,380,1000,0,95,117.79316739999997,4.341099999999987,377.3355999999999,8688.0
1701265985,565,GET,/,120.333333,0.000000,140,200,270,290,300,340,360,370,470,470,470,1530,0,120.0,156.86927183006532,4.341099999999987,474.3316000000002,8688.0
1701265985,565,,Aggregated,120.333333,0.000000,140,200,270,290,300,340,360,370,470,470,470,1530,0,120.0,156.86927183006532,4.341099999999987,474.3316000000002,8688.0
1701265986,565,GET,/,158.000000,0.000000,99,170,200,260,290,300,360,370,390,470,470,2074,0,97,134.00666538090644,2.519299999999447,474.3316000000002,8688.0
1701265986,565,,Aggregated,158.000000,0.000000,99,170,200,260,290,300,360,370,390,470,470,2074,0,97,134.00666538090644,2.519299999999447,474.3316000000002,8688.0
1701265987,565,GET,/,206.800000,0.000000,82,120,190,200,290,300,350,360,390,470,470,2616,0,80,112.91351444954127,2.1908999999995515,474.3316000000002,8688.0
1701265987,565,,Aggregated,206.800000,0.000000,82,120,190,200,290,300,350,360,390,470,470,2616,0,80,112.91351444954127,2.1908999999995515,474.3316000000002,8688.0
1701265988,565,GET,/,263.333333,0.000000,71,98,160,190,280,300,340,360,390,470,470,3152,0,71,98.91433791243648,1.2755999999995993,474.3316000000002,8688.0
1701265988,565,,Aggregated,263.333333,0.000000,71,98,160,190,280,300,340,360,390,470,470,3152,0,71,98.91433791243648,1.2755999999995993,474.3316000000002,8688.0
1701265989,565,GET,/,303.285714,0.000000,66,89,110,170,270,290,340,360,390,470,470,3701,0,67,90.272335774115,1.2755999999995993,474.3316000000002,8688.0
1701265989,565,,Aggregated,303.285714,0.000000,66,89,110,170,270,290,340,360,390,470,470,3701,0,67,90.272335774115,1.2755999999995993,474.3316000000002,8688.0
1701265990,565,GET,/,332.000000,0.000000,62,85,99,130,260,290,330,360,380,470,470,4250,0,63,83.88455479999992,1.2755999999995993,474.3316000000002,8688.0
1701265990,565,,Aggregated,332.000000,0.000000,62,85,99,130,260,290,330,360,380,470,470,4250,0,63,83.88455479999992,1.2755999999995993,474.3316000000002,8688.0
