Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271950,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271951,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.761607,61.059899999999836,203.84449999999998,8688.0
1701271951,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.761607,61.059899999999836,203.84449999999998,8688.0
1701271952,300,GET,/,0.000000,0.000000,170,200,260,280,340,340,360,360,370,370,370,300,0,100.0,144.96027466666663,19.64789999999983,367.58849999999967,8688.0
1701271952,300,,Aggregated,0.000000,0.000000,170,200,260,280,340,340,360,360,370,370,370,300,0,100.0,144.96027466666663,19.64789999999983,367.58849999999967,8688.0
1701271953,400,GET,/,93.000000,0.000000,110,160,180,180,280,290,340,340,370,370,370,600,0,100.0,127.57712549999992,11.550800000000194,367.58849999999967,8688.0
1701271953,400,,Aggregated,93.000000,0.000000,110,160,180,180,280,290,340,340,370,370,370,600,0,100.0,127.57712549999992,11.550800000000194,367.58849999999967,8688.0
1701271954,439,GET,/,89.500000,0.000000,110,170,180,180,260,280,340,340,370,370,370,1004,0,110.0,128.82901623505964,11.550800000000194,367.58849999999967,8688.0
1701271954,439,,Aggregated,89.500000,0.000000,110,170,180,180,260,280,340,340,370,370,370,1004,0,110.0,128.82901623505964,11.550800000000194,367.58849999999967,8688.0
1701271955,439,GET,/,132.333333,0.000000,110,160,180,190,240,280,300,340,370,370,370,1439,0,110.0,124.5641430159832,2.5310999999996753,367.58849999999967,8688.0
1701271955,439,,Aggregated,132.333333,0.000000,110,160,180,190,240,280,300,340,370,370,370,1439,0,110.0,124.5641430159832,2.5310999999996753,367.58849999999967,8688.0
1701271956,439,GET,/,175.000000,0.000000,97,120,170,180,210,280,300,340,370,370,370,1840,0,96,109.77152239130429,2.382199999999557,367.58849999999967,8688.0
1701271956,439,,Aggregated,175.000000,0.000000,97,120,170,180,210,280,300,340,370,370,370,1840,0,96,109.77152239130429,2.382199999999557,367.58849999999967,8688.0
1701271957,439,GET,/,219.600000,0.000000,94,110,170,180,210,270,290,340,360,370,370,2259,0,92,104.37891938911028,2.228099999999955,367.58849999999967,8688.0
1701271957,439,,Aggregated,219.600000,0.000000,94,110,170,180,210,270,290,340,360,370,370,2259,0,92,104.37891938911028,2.228099999999955,367.58849999999967,8688.0
1701271958,439,GET,/,255.000000,0.000000,92,110,160,180,200,260,290,310,360,370,370,2696,0,91,100.71566313056384,1.570700000000258,367.58849999999967,8688.0
1701271958,439,,Aggregated,255.000000,0.000000,92,110,160,180,200,260,290,310,360,370,370,2696,0,91,100.71566313056384,1.570700000000258,367.58849999999967,8688.0
1701271959,439,GET,/,272.428571,0.000000,87,110,140,170,200,260,290,300,360,370,370,3126,0,86,94.44496055662202,1.5406000000002251,367.58849999999967,8688.0
1701271959,439,,Aggregated,272.428571,0.000000,87,110,140,170,200,260,290,300,360,370,370,3126,0,86,94.44496055662202,1.5406000000002251,367.58849999999967,8688.0
1701271960,439,GET,/,289.500000,0.000000,80,100,120,160,190,230,290,300,360,370,370,3534,0,80,87.63836001697786,1.4738000000011908,367.58849999999967,8688.0
1701271960,439,,Aggregated,289.500000,0.000000,80,100,120,160,190,230,290,300,360,370,370,3534,0,80,87.63836001697786,1.4738000000011908,367.58849999999967,8688.0
