Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.03226300000004,60.721900000000105,207.09049999999985,8688.0
1701271468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,87.03226300000004,60.721900000000105,207.09049999999985,8688.0
1701271469,300,GET,/,0.000000,0.000000,90,160,170,270,280,290,290,290,300,300,300,300,0,85,118.73628866666661,22.65220000000001,296.3777999999997,8688.0
1701271469,300,,Aggregated,0.000000,0.000000,90,160,170,270,280,290,290,290,300,300,300,300,0,85,118.73628866666661,22.65220000000001,296.3777999999997,8688.0
1701271470,400,GET,/,0.000000,0.000000,86,100,120,140,190,270,290,290,300,300,300,600,0,85,102.08657916666668,9.325899999999887,296.3777999999997,8688.0
1701271470,400,,Aggregated,0.000000,0.000000,86,100,120,140,190,270,290,290,300,300,300,600,0,85,102.08657916666668,9.325899999999887,296.3777999999997,8688.0
1701271471,500,GET,/,150.000000,0.000000,99,140,170,180,270,290,290,300,400,400,400,1000,0,95,122.33120620000011,9.325899999999887,404.0727000000004,8688.0
1701271471,500,,Aggregated,150.000000,0.000000,99,140,170,180,270,290,290,300,400,400,400,1000,0,95,122.33120620000011,9.325899999999887,404.0727000000004,8688.0
1701271472,523,GET,/,200.000000,0.000000,100,160,190,210,280,290,290,300,320,400,400,1523,0,98,127.8616944189103,3.8559999999998595,404.0727000000004,8688.0
1701271472,523,,Aggregated,200.000000,0.000000,100,160,190,210,280,290,290,300,320,400,400,1523,0,98,127.8616944189103,3.8559999999998595,404.0727000000004,8688.0
1701271473,523,GET,/,225.750000,0.000000,84,110,160,180,260,290,290,300,320,400,400,2046,0,84,106.90304907135891,3.5145999999999233,404.0727000000004,8688.0
1701271473,523,,Aggregated,225.750000,0.000000,84,110,160,180,260,290,290,300,320,400,400,2046,0,84,106.90304907135891,3.5145999999999233,404.0727000000004,8688.0
1701271474,523,GET,/,257.800000,0.000000,75,98,120,160,220,280,290,300,320,400,400,2569,0,78,93.83500070066175,2.229400000000048,404.0727000000004,8688.0
1701271474,523,,Aggregated,257.800000,0.000000,75,98,120,160,220,280,290,300,320,400,400,2569,0,78,93.83500070066175,2.229400000000048,404.0727000000004,8688.0
1701271475,523,GET,/,297.833333,0.000000,65,87,100,120,200,270,290,290,320,400,400,3083,0,66,82.77909532922479,1.6665000000006813,404.0727000000004,8688.0
1701271475,523,,Aggregated,297.833333,0.000000,65,87,100,120,200,270,290,290,320,400,400,3083,0,66,82.77909532922479,1.6665000000006813,404.0727000000004,8688.0
1701271476,523,GET,/,325.714286,0.000000,55,81,97,100,190,270,290,290,320,400,400,3599,0,60,74.53743970547382,1.5032000000001489,404.0727000000004,8688.0
1701271476,523,,Aggregated,325.714286,0.000000,55,81,97,100,190,270,290,290,320,400,400,3599,0,60,74.53743970547382,1.5032000000001489,404.0727000000004,8688.0
1701271477,523,GET,/,347.625000,0.000000,45,75,89,99,180,260,290,290,310,400,400,4110,0,48,68.14058815085164,1.5032000000001489,404.0727000000004,8688.0
1701271477,523,,Aggregated,347.625000,0.000000,45,75,89,99,180,260,290,290,310,400,400,4110,0,48,68.14058815085164,1.5032000000001489,404.0727000000004,8688.0
