Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.90944399999998,61.87619999999994,167.41189999999983,8688.0
1701272014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.90944399999998,61.87619999999994,167.41189999999983,8688.0
1701272015,200,GET,/,0.000000,0.000000,100,170,260,270,270,280,290,340,340,340,340,300,0,92,127.18853099999998,21.061200000000113,344.46500000000003,8688.0
1701272015,200,,Aggregated,0.000000,0.000000,100,170,260,270,270,280,290,340,340,340,340,300,0,92,127.18853099999998,21.061200000000113,344.46500000000003,8688.0
1701272016,300,GET,/,100.000000,0.000000,120,180,190,190,260,270,280,300,340,340,340,600,0,110.0,132.42400649999985,7.519799999999854,344.46500000000003,8688.0
1701272016,300,,Aggregated,100.000000,0.000000,120,180,190,190,260,270,280,300,340,340,340,600,0,110.0,132.42400649999985,7.519799999999854,344.46500000000003,8688.0
1701272017,400,GET,/,93.000000,0.000000,180,190,200,220,280,290,290,340,390,390,390,1000,0,170.0,152.5322018999999,7.519799999999854,392.6287999999998,8688.0
1701272017,400,,Aggregated,93.000000,0.000000,180,190,200,220,280,290,290,340,390,390,390,1000,0,170.0,152.5322018999999,7.519799999999854,392.6287999999998,8688.0
1701272018,442,GET,/,132.333333,0.000000,96,170,190,200,270,290,290,300,370,390,390,1442,0,92,122.15561914008305,4.30730000000068,392.6287999999998,8688.0
1701272018,442,,Aggregated,132.333333,0.000000,96,170,190,200,270,290,290,300,370,390,390,1442,0,92,122.15561914008305,4.30730000000068,392.6287999999998,8688.0
1701272019,442,GET,/,172.500000,0.000000,93,120,180,190,220,280,290,290,370,390,390,1884,0,92,111.80387441613584,2.7330000000000965,392.6287999999998,8688.0
1701272019,442,,Aggregated,172.500000,0.000000,93,120,180,190,220,280,290,290,370,390,390,1884,0,92,111.80387441613584,2.7330000000000965,392.6287999999998,8688.0
1701272020,442,GET,/,216.600000,0.000000,83,100,150,180,200,270,290,290,370,390,390,2306,0,83,97.63204041630537,1.9035999999994502,392.6287999999998,8688.0
1701272020,442,,Aggregated,216.600000,0.000000,83,100,150,180,200,270,290,290,370,390,390,2306,0,83,97.63204041630537,1.9035999999994502,392.6287999999998,8688.0
1701272021,442,GET,/,252.000000,0.000000,75,95,110,170,200,270,290,290,370,390,390,2748,0,76,86.77172478165951,1.7774999999993213,392.6287999999998,8688.0
1701272021,442,,Aggregated,252.000000,0.000000,75,95,110,170,200,270,290,290,370,390,390,2748,0,76,86.77172478165951,1.7774999999993213,392.6287999999998,8688.0
1701272022,442,GET,/,276.714286,0.000000,68,87,100,120,190,260,290,290,370,390,390,3178,0,69,78.52684225928257,1.7774999999993213,392.6287999999998,8688.0
1701272022,442,,Aggregated,276.714286,0.000000,68,87,100,120,190,260,290,290,370,390,390,3178,0,69,78.52684225928257,1.7774999999993213,392.6287999999998,8688.0
1701272023,442,GET,/,296.875000,0.000000,53,82,96,110,190,220,290,290,370,390,390,3614,0,58,70.80385708356393,1.3599000000006356,392.6287999999998,8688.0
1701272023,442,,Aggregated,296.875000,0.000000,53,82,96,110,190,220,290,290,370,390,390,3614,0,58,70.80385708356393,1.3599000000006356,392.6287999999998,8688.0
