Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.40064599999998,57.676900000000145,163.96709999999982,8688.0
1701267495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.40064599999998,57.676900000000145,163.96709999999982,8688.0
1701267496,200,GET,/,0.000000,0.000000,170,260,270,280,290,330,340,360,360,360,360,300,0,110.0,144.61173633333334,11.0733999999999,364.4734999999999,8688.0
1701267496,200,,Aggregated,0.000000,0.000000,170,260,270,280,290,330,340,360,360,360,360,300,0,110.0,144.61173633333334,11.0733999999999,364.4734999999999,8688.0
1701267497,300,GET,/,100.000000,0.000000,93,110,160,180,270,290,330,340,360,360,360,600,0,89,114.07060033333333,3.6803000000000807,364.4734999999999,8688.0
1701267497,300,,Aggregated,100.000000,0.000000,93,110,160,180,270,290,330,340,360,360,360,600,0,89,114.07060033333333,3.6803000000000807,364.4734999999999,8688.0
1701267498,500,GET,/,149.500000,0.000000,94,160,180,190,260,290,290,340,360,360,360,1000,0,93,121.44887190000011,3.6803000000000807,364.4734999999999,8688.0
1701267498,500,,Aggregated,149.500000,0.000000,94,160,180,190,260,290,290,340,360,360,360,1000,0,93,121.44887190000011,3.6803000000000807,364.4734999999999,8688.0
1701267499,557,GET,/,175.000000,0.000000,120,180,200,230,280,290,340,350,370,380,380,1546,0,110.0,141.18277108667544,3.6803000000000807,376.0398,8688.0
1701267499,557,,Aggregated,175.000000,0.000000,120,180,200,230,280,290,340,350,370,380,380,1546,0,110.0,141.18277108667544,3.6803000000000807,376.0398,8688.0
1701267500,557,GET,/,221.000000,0.000000,93,160,190,200,270,290,330,350,370,380,380,2072,0,92,120.3205271235524,2.0484999999998976,376.0398,8688.0
1701267500,557,,Aggregated,221.000000,0.000000,93,160,190,200,270,290,330,350,370,380,380,2072,0,92,120.3205271235524,2.0484999999998976,376.0398,8688.0
1701267501,557,GET,/,238.000000,0.000000,74,100,170,180,250,290,300,340,370,380,380,2629,0,75,99.23532944085208,1.7895000000001104,376.0398,8688.0
1701267501,557,,Aggregated,238.000000,0.000000,74,100,170,180,250,290,300,340,370,380,380,2629,0,75,99.23532944085208,1.7895000000001104,376.0398,8688.0
1701267502,557,GET,/,288.833333,0.000000,60,89,120,180,220,280,300,340,360,380,380,3185,0,62,85.713391899529,1.6736000000001638,376.0398,8688.0
1701267502,557,,Aggregated,288.833333,0.000000,60,89,120,180,220,280,300,340,360,380,380,3185,0,62,85.713391899529,1.6736000000001638,376.0398,8688.0
1701267503,557,GET,/,325.857143,0.000000,48,77,100,160,200,280,290,340,360,380,380,3716,0,52,77.22050570505914,1.6736000000001638,376.0398,8688.0
1701267503,557,,Aggregated,325.857143,0.000000,48,77,100,160,200,280,290,340,360,380,380,3716,0,52,77.22050570505914,1.6736000000001638,376.0398,8688.0
1701267504,557,GET,/,353.250000,0.000000,38,71,90,110,200,270,290,330,360,380,380,4272,0,42,70.69822088014976,1.6736000000001638,376.0398,8688.0
1701267504,557,,Aggregated,353.250000,0.000000,38,71,90,110,200,270,290,330,360,380,380,4272,0,42,70.69822088014976,1.6736000000001638,376.0398,8688.0
