Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265560,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.423596,60.430800000000005,235.21449999999987,8688.0
1701265560,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.423596,60.430800000000005,235.21449999999987,8688.0
1701265561,300,GET,/,0.000000,0.000000,200,230,240,250,270,290,310,340,340,340,340,300,0,140.0,157.34654033333325,20.250300000000276,339.84320000000025,8688.0
1701265561,300,,Aggregated,0.000000,0.000000,200,230,240,250,270,290,310,340,340,340,340,300,0,140.0,157.34654033333325,20.250300000000276,339.84320000000025,8688.0
1701265562,400,GET,/,100.000000,0.000000,190,200,230,240,260,270,280,310,340,340,340,620,0,190.0,161.068355967742,14.484799999999964,339.84320000000025,8688.0
1701265562,400,,Aggregated,100.000000,0.000000,190,200,230,240,260,270,280,310,340,340,340,620,0,190.0,161.068355967742,14.484799999999964,339.84320000000025,8688.0
1701265563,500,GET,/,119.000000,0.000000,190,200,220,240,260,270,310,320,340,340,340,1000,0,190.0,167.5507368000001,12.396599999999758,339.84320000000025,8688.0
1701265563,500,,Aggregated,119.000000,0.000000,190,200,220,240,260,270,310,320,340,340,340,1000,0,190.0,167.5507368000001,12.396599999999758,339.84320000000025,8688.0
1701265564,600,GET,/,142.666667,0.000000,190,200,220,240,260,280,300,320,340,340,340,1530,0,190.0,171.06265503267986,12.396599999999758,339.84320000000025,8688.0
1701265564,600,,Aggregated,142.666667,0.000000,190,200,220,240,260,280,300,320,340,340,340,1530,0,190.0,171.06265503267986,12.396599999999758,339.84320000000025,8688.0
1701265565,609,GET,/,183.000000,0.000000,190,200,210,230,260,290,320,340,340,350,350,2094,0,180.0,168.460634192932,5.946800000000252,347.00310000000025,8688.0
1701265565,609,,Aggregated,183.000000,0.000000,190,200,210,230,260,290,320,340,340,350,350,2094,0,180.0,168.460634192932,5.946800000000252,347.00310000000025,8688.0
1701265566,609,GET,/,219.600000,0.000000,170,190,200,210,250,270,310,340,340,350,350,2625,0,160.0,152.40123782857134,3.5522999999999527,347.00310000000025,8688.0
1701265566,609,,Aggregated,219.600000,0.000000,170,190,200,210,250,270,310,340,340,350,350,2625,0,160.0,152.40123782857134,3.5522999999999527,347.00310000000025,8688.0
1701265567,609,GET,/,265.833333,0.000000,160,190,200,200,250,270,300,330,340,350,350,3167,0,150.0,148.23027281338787,1.882999999999413,347.00310000000025,8688.0
1701265567,609,,Aggregated,265.833333,0.000000,160,190,200,200,250,270,300,330,340,350,350,3167,0,150.0,148.23027281338787,1.882999999999413,347.00310000000025,8688.0
1701265568,609,GET,/,309.000000,0.000000,160,190,200,210,260,300,340,390,410,490,490,3676,0,150.0,152.08958269858536,1.882999999999413,486.4025000000005,8688.0
1701265568,609,,Aggregated,309.000000,0.000000,160,190,200,210,260,300,340,390,410,490,490,3676,0,150.0,152.08958269858536,1.882999999999413,486.4025000000005,8688.0
1701265569,609,GET,/,340.000000,0.000000,140,190,200,210,260,300,330,380,410,490,490,4228,0,130.0,143.75052965941325,1.882999999999413,486.4025000000005,8688.0
1701265569,609,,Aggregated,340.000000,0.000000,140,190,200,210,260,300,330,380,410,490,490,4228,0,130.0,143.75052965941325,1.882999999999413,486.4025000000005,8688.0
