Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266401,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266402,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.629533,57.68419999999996,196.5056999999999,8688.0
1701266402,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.629533,57.68419999999996,196.5056999999999,8688.0
1701266403,300,GET,/,0.000000,0.000000,190,240,250,250,270,270,270,300,320,320,320,300,0,150.0,155.16861933333337,8.487399999999923,322.1495000000001,8688.0
1701266403,300,,Aggregated,0.000000,0.000000,190,240,250,250,270,270,270,300,320,320,320,300,0,150.0,155.16861933333337,8.487399999999923,322.1495000000001,8688.0
1701266404,400,GET,/,0.000000,0.000000,110,180,190,200,250,270,270,280,320,320,320,600,0,110.0,135.12671966666665,8.487399999999923,322.1495000000001,8688.0
1701266404,400,,Aggregated,0.000000,0.000000,110,180,190,200,250,270,270,280,320,320,320,600,0,110.0,135.12671966666665,8.487399999999923,322.1495000000001,8688.0
1701266405,500,GET,/,100.000000,0.000000,100,160,180,190,250,270,270,350,370,370,370,1000,0,100.0,129.14411270000014,8.487399999999923,367.7634000000003,8688.0
1701266405,500,,Aggregated,100.000000,0.000000,100,160,180,190,250,270,270,350,370,370,370,1000,0,100.0,129.14411270000014,8.487399999999923,367.7634000000003,8688.0
1701266406,508,GET,/,200.000000,0.000000,110,180,200,240,270,280,330,350,370,370,370,1508,0,110.0,144.52045795755993,8.487399999999923,367.7634000000003,8688.0
1701266406,508,,Aggregated,200.000000,0.000000,110,180,200,240,270,280,330,350,370,370,370,1508,0,110.0,144.52045795755993,8.487399999999923,367.7634000000003,8688.0
1701266407,508,GET,/,250.000000,0.000000,110,180,190,200,260,270,330,350,370,370,370,2016,0,110.0,132.03285947420628,2.1784000000000248,367.7634000000003,8688.0
1701266407,508,,Aggregated,250.000000,0.000000,110,180,190,200,260,270,330,350,370,370,370,2016,0,110.0,132.03285947420628,2.1784000000000248,367.7634000000003,8688.0
1701266408,508,GET,/,300.000000,0.000000,93,120,180,190,260,270,310,350,360,370,370,2480,0,93,113.13722423387085,2.1784000000000248,367.7634000000003,8688.0
1701266408,508,,Aggregated,300.000000,0.000000,93,120,180,190,260,270,310,350,360,370,370,2480,0,93,113.13722423387085,2.1784000000000248,367.7634000000003,8688.0
1701266409,508,GET,/,329.500000,0.000000,85,110,170,180,240,270,290,330,360,370,370,2976,0,85,100.0056585349462,2.1784000000000248,367.7634000000003,8688.0
1701266409,508,,Aggregated,329.500000,0.000000,85,110,170,180,240,270,290,330,360,370,370,2976,0,85,100.0056585349462,2.1784000000000248,367.7634000000003,8688.0
1701266410,508,GET,/,342.857143,0.000000,73,96,110,170,210,270,280,330,360,370,370,3472,0,73,89.53525008640563,2.0783000000008656,367.7634000000003,8688.0
1701266410,508,,Aggregated,342.857143,0.000000,73,96,110,170,210,270,280,330,360,370,370,3472,0,73,89.53525008640563,2.0783000000008656,367.7634000000003,8688.0
1701266411,508,GET,/,362.000000,0.000000,62,91,110,150,200,260,280,330,360,370,370,3969,0,65,80.75341274880327,1.4859999999998763,367.7634000000003,8688.0
1701266411,508,,Aggregated,362.000000,0.000000,62,91,110,150,200,260,280,330,360,370,370,3969,0,65,80.75341274880327,1.4859999999998763,367.7634000000003,8688.0
