Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266821,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266822,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.157212,55.702399999999926,113.81390000000002,8688.0
1701266822,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,89.157212,55.702399999999926,113.81390000000002,8688.0
1701266823,200,GET,/,0.000000,0.000000,99,140,220,270,290,300,300,300,300,300,300,300,0,99,120.93822733333327,12.593199999999971,303.0432000000003,8688.0
1701266823,200,,Aggregated,0.000000,0.000000,99,140,220,270,290,300,300,300,300,300,300,300,0,99,120.93822733333327,12.593199999999971,303.0432000000003,8688.0
1701266824,300,GET,/,0.000000,0.000000,100,120,140,180,220,290,300,300,300,300,300,600,0,99,113.87678916666668,12.593199999999971,303.0432000000003,8688.0
1701266824,300,,Aggregated,0.000000,0.000000,100,120,140,180,220,290,300,300,300,300,300,600,0,99,113.87678916666668,12.593199999999971,303.0432000000003,8688.0
1701266825,400,GET,/,100.000000,0.000000,98,100,120,140,200,280,290,300,300,300,300,1000,0,98,106.78853829999997,11.79290000000055,303.0432000000003,8688.0
1701266825,400,,Aggregated,100.000000,0.000000,98,100,120,140,200,280,290,300,300,300,300,1000,0,98,106.78853829999997,11.79290000000055,303.0432000000003,8688.0
1701266826,577,GET,/,200.000000,0.000000,100,170,180,190,230,280,300,300,310,310,310,1500,0,100.0,126.54515406666665,9.15089999999985,313.3678,8688.0
1701266826,577,,Aggregated,200.000000,0.000000,100,170,180,190,230,280,300,300,310,310,310,1500,0,100.0,126.54515406666665,9.15089999999985,313.3678,8688.0
1701266827,577,GET,/,250.000000,0.000000,100,140,180,180,220,270,300,300,310,310,310,2077,0,100.0,120.46159022628785,8.89160000000011,313.3678,8688.0
1701266827,577,,Aggregated,250.000000,0.000000,100,140,180,180,220,270,300,300,310,310,310,2077,0,100.0,120.46159022628785,8.89160000000011,313.3678,8688.0
1701266828,577,GET,/,287.400000,0.000000,91,110,160,170,200,260,290,300,310,310,310,2654,0,92,102.70736379050473,2.0943000000004375,313.3678,8688.0
1701266828,577,,Aggregated,287.400000,0.000000,91,110,160,170,200,260,290,300,310,310,310,2654,0,92,102.70736379050473,2.0943000000004375,313.3678,8688.0
1701266829,577,GET,/,314.666667,0.000000,81,100,120,160,190,230,280,300,310,310,310,3207,0,82,90.8601932647334,1.5275999999992962,313.3678,8688.0
1701266829,577,,Aggregated,314.666667,0.000000,81,100,120,160,190,230,280,300,310,310,310,3207,0,82,90.8601932647334,1.5275999999992962,313.3678,8688.0
1701266830,577,GET,/,350.857143,0.000000,74,94,100,130,190,220,280,300,310,310,310,3770,0,75,82.31364180371352,1.4150999999991143,313.3678,8688.0
1701266830,577,,Aggregated,350.857143,0.000000,74,94,100,130,190,220,280,300,310,310,310,3770,0,75,82.31364180371352,1.4150999999991143,313.3678,8688.0
1701266831,577,GET,/,375.125000,0.000000,63,89,100,110,180,210,280,290,310,310,310,4347,0,65,74.51525983436859,1.4150999999991143,313.3678,8688.0
1701266831,577,,Aggregated,375.125000,0.000000,63,89,100,110,180,210,280,290,310,310,310,4347,0,65,74.51525983436859,1.4150999999991143,313.3678,8688.0
