Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701266317,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701266318,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.70483000000004,59.00660000000002,94.83260000000016,8688.0
1701266318,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,81.70483000000004,59.00660000000002,94.83260000000016,8688.0
1701266319,300,GET,/,0.000000,0.000000,85,130,190,200,270,280,280,290,320,320,320,300,0,86,108.86935333333334,8.27,321.8353000000001,8688.0
1701266319,300,,Aggregated,0.000000,0.000000,85,130,190,200,270,280,280,290,320,320,320,300,0,86,108.86935333333334,8.27,321.8353000000001,8688.0
1701266320,400,GET,/,0.000000,0.000000,110,160,180,190,210,260,280,280,320,320,320,600,0,93,116.96128733333349,8.27,321.8353000000001,8688.0
1701266320,400,,Aggregated,0.000000,0.000000,110,160,180,190,210,260,280,280,320,320,320,600,0,93,116.96128733333349,8.27,321.8353000000001,8688.0
1701266321,500,GET,/,100.000000,0.000000,100,130,180,180,200,270,280,290,320,320,320,1000,0,100.0,118.14017760000013,8.27,321.8353000000001,8688.0
1701266321,500,,Aggregated,100.000000,0.000000,100,130,180,180,200,270,280,290,320,320,320,1000,0,100.0,118.14017760000013,8.27,321.8353000000001,8688.0
1701266322,545,GET,/,200.000000,0.000000,120,180,190,200,270,290,310,350,360,360,360,1539,0,110.0,138.09886881091617,8.27,360.43109999999956,8688.0
1701266322,545,,Aggregated,200.000000,0.000000,120,180,190,200,270,290,310,350,360,360,360,1539,0,110.0,138.09886881091617,8.27,360.43109999999956,8688.0
1701266323,545,GET,/,250.000000,0.000000,110,180,190,190,240,280,300,320,360,360,360,2045,0,100.0,125.63172180929098,2.2444000000003683,360.43109999999956,8688.0
1701266323,545,,Aggregated,250.000000,0.000000,110,180,190,190,240,280,300,320,360,360,360,2045,0,100.0,125.63172180929098,2.2444000000003683,360.43109999999956,8688.0
1701266324,545,GET,/,300.000000,0.000000,93,130,180,190,210,280,300,310,360,360,360,2589,0,93,110.69548559289305,2.2444000000003683,360.43109999999956,8688.0
1701266324,545,,Aggregated,300.000000,0.000000,93,130,180,190,210,280,300,310,360,360,360,2589,0,93,110.69548559289305,2.2444000000003683,360.43109999999956,8688.0
1701266325,545,GET,/,335.666667,0.000000,81,110,170,180,200,270,290,310,350,360,360,3117,0,81,95.05292297080518,1.5473999999997545,360.43109999999956,8688.0
1701266325,545,,Aggregated,335.666667,0.000000,81,110,170,180,200,270,290,310,350,360,360,3117,0,81,95.05292297080518,1.5473999999997545,360.43109999999956,8688.0
1701266326,545,GET,/,359.285714,0.000000,67,96,120,180,200,250,290,310,350,360,360,3659,0,69,84.48882582672881,1.5473999999997545,360.43109999999956,8688.0
1701266326,545,,Aggregated,359.285714,0.000000,67,96,120,180,200,250,290,310,350,360,360,3659,0,69,84.48882582672881,1.5473999999997545,360.43109999999956,8688.0
1701266327,545,GET,/,381.375000,0.000000,51,86,110,150,190,220,290,300,350,360,360,4188,0,54,75.99153099331446,1.4520999999998452,360.43109999999956,8688.0
1701266327,545,,Aggregated,381.375000,0.000000,51,86,110,150,190,220,290,300,350,360,360,4188,0,54,75.99153099331446,1.4520999999998452,360.43109999999956,8688.0
