Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271867,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.71151899999997,61.33539999999993,174.82569999999998,8688.0
1701271867,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,89.71151899999997,61.33539999999993,174.82569999999998,8688.0
1701271868,300,GET,/,0.000000,0.000000,100,160,270,280,290,300,300,300,300,300,300,300,0,95,125.93330166666676,6.938899999999748,302.5088,8688.0
1701271868,300,,Aggregated,0.000000,0.000000,100,160,270,280,290,300,300,300,300,300,300,300,0,95,125.93330166666676,6.938899999999748,302.5088,8688.0
1701271869,400,GET,/,100.000000,0.000000,100,160,180,190,280,290,300,300,300,300,300,600,0,96,118.91025550000003,4.632699999999712,302.5088,8688.0
1701271869,400,,Aggregated,100.000000,0.000000,100,160,180,190,280,290,300,300,300,300,300,600,0,96,118.91025550000003,4.632699999999712,302.5088,8688.0
1701271870,497,GET,/,95.500000,0.000000,170,200,210,270,290,300,330,360,470,470,470,1000,0,120.0,149.63570000000016,4.632699999999712,473.6948999999999,8688.0
1701271870,497,,Aggregated,95.500000,0.000000,170,200,210,270,290,300,330,360,470,470,470,1000,0,120.0,149.63570000000016,4.632699999999712,473.6948999999999,8688.0
1701271871,497,GET,/,148.666667,0.000000,190,210,270,280,300,370,380,380,460,470,470,1497,0,180.0,173.0345965931865,4.632699999999712,473.6948999999999,8688.0
1701271871,497,,Aggregated,148.666667,0.000000,190,210,270,280,300,370,380,380,460,470,470,1497,0,180.0,173.0345965931865,4.632699999999712,473.6948999999999,8688.0
1701271872,497,GET,/,171.500000,0.000000,170,200,210,270,290,350,380,380,460,470,470,1908,0,130.0,151.65410345911963,2.474199999999982,473.6948999999999,8688.0
1701271872,497,,Aggregated,171.500000,0.000000,170,200,210,270,290,350,380,380,460,470,470,1908,0,130.0,151.65410345911963,2.474199999999982,473.6948999999999,8688.0
1701271873,497,GET,/,216.800000,0.000000,110,190,210,230,290,320,380,380,410,470,470,2396,0,100,140.5412210350584,2.474199999999982,473.6948999999999,8688.0
1701271873,497,,Aggregated,216.800000,0.000000,110,190,210,230,290,320,380,380,410,470,470,2396,0,100,140.5412210350584,2.474199999999982,473.6948999999999,8688.0
1701271874,497,GET,/,258.166667,0.000000,100,180,200,210,280,310,370,380,410,470,470,2861,0,99,131.671044110451,1.6585000000013395,473.6948999999999,8688.0
1701271874,497,,Aggregated,258.166667,0.000000,100,180,200,210,280,310,370,380,410,470,470,2861,0,99,131.671044110451,1.6585000000013395,473.6948999999999,8688.0
1701271875,497,GET,/,280.714286,0.000000,94,120,190,200,280,300,370,380,410,470,470,3318,0,94,121.42564810126588,1.6585000000013395,473.6948999999999,8688.0
1701271875,497,,Aggregated,280.714286,0.000000,94,120,190,200,280,300,370,380,410,470,470,3318,0,94,121.42564810126588,1.6585000000013395,473.6948999999999,8688.0
1701271876,497,GET,/,307.750000,0.000000,95,110,180,190,280,300,370,380,410,470,470,3773,0,94,117.69986697588143,1.6585000000013395,473.6948999999999,8688.0
1701271876,497,,Aggregated,307.750000,0.000000,95,110,180,190,280,300,370,380,410,470,470,3773,0,94,117.69986697588143,1.6585000000013395,473.6948999999999,8688.0
