Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.17660599999998,64.48090000000018,166.2781000000002,8688.0
1701264172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,107.17660599999998,64.48090000000018,166.2781000000002,8688.0
1701264173,200,GET,/,0.000000,0.000000,200,270,290,340,360,360,370,380,380,380,380,300,0,160.0,173.631442,11.324099999999948,382.30439999999976,8688.0
1701264173,200,,Aggregated,0.000000,0.000000,200,270,290,340,360,360,370,380,380,380,380,300,0,160.0,173.631442,11.324099999999948,382.30439999999976,8688.0
1701264174,300,GET,/,100.000000,0.000000,120,180,200,260,310,360,360,370,380,380,380,600,0,110.0,148.14769233333328,11.324099999999948,382.30439999999976,8688.0
1701264174,300,,Aggregated,100.000000,0.000000,120,180,200,260,310,360,360,370,380,380,380,600,0,110.0,148.14769233333328,11.324099999999948,382.30439999999976,8688.0
1701264175,400,GET,/,80.000000,0.000000,180,260,280,290,340,360,390,390,490,490,490,1000,0,170.0,179.83764629999976,11.324099999999948,488.5136999999995,8688.0
1701264175,400,,Aggregated,80.000000,0.000000,180,260,280,290,340,360,390,390,490,490,490,1000,0,170.0,179.83764629999976,11.324099999999948,488.5136999999995,8688.0
1701264176,482,GET,/,132.666667,0.000000,180,240,280,290,340,370,400,450,490,530,530,1482,0,170.0,180.19805391362985,2.838200000000235,531.2275999999994,8688.0
1701264176,482,,Aggregated,132.666667,0.000000,180,240,280,290,340,370,400,450,490,530,530,1482,0,170.0,180.19805391362985,2.838200000000235,531.2275999999994,8688.0
1701264177,482,GET,/,169.250000,0.000000,120,200,260,280,300,360,390,440,490,530,530,1872,0,110.0,154.94895950854706,1.8476999999998966,531.2275999999994,8688.0
1701264177,482,,Aggregated,169.250000,0.000000,120,200,260,280,300,360,390,440,490,530,530,1872,0,110.0,154.94895950854706,1.8476999999998966,531.2275999999994,8688.0
1701264178,482,GET,/,213.200000,0.000000,100,180,200,260,290,360,390,440,480,530,530,2331,0,100.0,139.0516818103819,1.4971999999993102,531.2275999999994,8688.0
1701264178,482,,Aggregated,213.200000,0.000000,100,180,200,260,290,360,390,440,480,530,530,2331,0,100.0,139.0516818103819,1.4971999999993102,531.2275999999994,8688.0
1701264179,482,GET,/,258.000000,0.000000,100,170,200,220,290,350,370,400,480,530,530,2796,0,100.0,134.95362478540764,1.4971999999993102,531.2275999999994,8688.0
1701264179,482,,Aggregated,258.000000,0.000000,100,170,200,220,290,350,370,400,480,530,530,2796,0,100.0,134.95362478540764,1.4971999999993102,531.2275999999994,8688.0
1701264180,482,GET,/,284.285714,0.000000,94,140,190,210,290,310,370,400,460,530,530,3229,0,94,125.0129452771755,1.4971999999993102,531.2275999999994,8688.0
1701264180,482,,Aggregated,284.285714,0.000000,94,140,190,210,290,310,370,400,460,530,530,3229,0,94,125.0129452771755,1.4971999999993102,531.2275999999994,8688.0
1701264181,482,GET,/,300.750000,0.000000,91,120,180,200,280,300,370,390,460,530,530,3687,0,91,118.6790261459178,1.464000000000354,531.2275999999994,8688.0
1701264181,482,,Aggregated,300.750000,0.000000,91,120,180,200,280,300,370,390,460,530,530,3687,0,91,118.6790261459178,1.464000000000354,531.2275999999994,8688.0
