Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.28054899999998,58.10859999999995,245.87369999999999,8688.0
1701264425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.28054899999998,58.10859999999995,245.87369999999999,8688.0
1701264426,300,GET,/,0.000000,0.000000,230,240,270,270,290,310,340,340,350,350,350,300,0,190.0,176.734641,16.19719999999969,349.7504,8688.0
1701264426,300,,Aggregated,0.000000,0.000000,230,240,270,270,290,310,340,340,350,350,350,300,0,190.0,176.734641,16.19719999999969,349.7504,8688.0
1701264427,400,GET,/,73.000000,0.000000,180,210,240,240,270,290,310,330,350,350,350,600,0,150.0,153.37827183333312,13.996899999999979,349.7504,8688.0
1701264427,400,,Aggregated,73.000000,0.000000,180,210,240,240,270,290,310,330,350,350,350,600,0,150.0,153.37827183333312,13.996899999999979,349.7504,8688.0
1701264428,421,GET,/,78.000000,0.000000,180,210,240,250,280,290,300,330,400,400,400,1020,0,170.0,160.73556186274516,13.996899999999979,397.00039999999956,8688.0
1701264428,421,,Aggregated,78.000000,0.000000,180,210,240,250,280,290,300,330,400,400,400,1020,0,170.0,160.73556186274516,13.996899999999979,397.00039999999956,8688.0
1701264429,421,GET,/,128.000000,0.000000,110,180,200,240,270,290,300,310,350,400,400,1441,0,110.0,132.8099371963915,2.374200000000215,397.00039999999956,8688.0
1701264429,421,,Aggregated,128.000000,0.000000,110,180,200,240,270,290,300,310,350,400,400,1441,0,110.0,132.8099371963915,2.374200000000215,397.00039999999956,8688.0
1701264430,421,GET,/,170.250000,0.000000,88,130,180,200,250,280,300,310,350,400,400,1854,0,88,107.0345731930962,1.3196999999998127,397.00039999999956,8688.0
1701264430,421,,Aggregated,170.250000,0.000000,88,130,180,200,250,280,300,310,350,400,400,1854,0,88,107.0345731930962,1.3196999999998127,397.00039999999956,8688.0
1701264431,421,GET,/,217.400000,0.000000,59,100,170,180,240,280,290,300,350,400,400,2274,0,61,89.30866882146,1.3196999999998127,397.00039999999956,8688.0
1701264431,421,,Aggregated,217.400000,0.000000,59,100,170,180,240,280,290,300,350,400,400,2274,0,61,89.30866882146,1.3196999999998127,397.00039999999956,8688.0
1701264432,421,GET,/,251.333333,0.000000,20,88,110,180,240,280,290,300,350,400,400,2693,0,24,77.02803505384335,1.3196999999998127,397.00039999999956,8688.0
1701264432,421,,Aggregated,251.333333,0.000000,20,88,110,180,240,280,290,300,350,400,400,2693,0,24,77.02803505384335,1.3196999999998127,397.00039999999956,8688.0
1701264433,421,GET,/,274.428571,0.000000,16,67,100,130,220,270,290,300,340,400,400,3101,0,17,69.1011480167689,1.3196999999998127,397.00039999999956,8688.0
1701264433,421,,Aggregated,274.428571,0.000000,16,67,100,130,220,270,290,300,340,400,400,3101,0,17,69.1011480167689,1.3196999999998127,397.00039999999956,8688.0
1701264434,421,GET,/,291.750000,0.000000,12,56,93,110,200,260,290,300,340,400,400,3509,0,13,62.352074779139365,1.3196999999998127,397.00039999999956,8688.0
1701264434,421,,Aggregated,291.750000,0.000000,12,56,93,110,200,260,290,300,340,400,400,3509,0,13,62.352074779139365,1.3196999999998127,397.00039999999956,8688.0
