Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264446,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.02204099999999,54.735599999999884,246.99610000000004,8688.0
1701264446,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.02204099999999,54.735599999999884,246.99610000000004,8688.0
1701264447,300,GET,/,0.000000,0.000000,260,290,310,340,360,370,420,450,450,450,450,300,0,210.0,198.15961233333334,17.069800000000246,453.1405,8688.0
1701264447,300,,Aggregated,0.000000,0.000000,260,290,310,340,360,370,420,450,450,450,450,300,0,210.0,198.15961233333334,17.069800000000246,453.1405,8688.0
1701264448,400,GET,/,93.000000,0.000000,170,210,250,260,310,360,370,420,450,450,450,602,0,150.0,161.18965813953486,17.069800000000246,453.1405,8688.0
1701264448,400,,Aggregated,93.000000,0.000000,170,210,250,260,310,360,370,420,450,450,450,602,0,150.0,161.18965813953486,17.069800000000246,453.1405,8688.0
1701264449,414,GET,/,72.000000,0.000000,190,210,250,260,300,340,360,370,450,450,450,1014,0,170.0,171.36380769230786,10.52099999999978,453.1405,8688.0
1701264449,414,,Aggregated,72.000000,0.000000,190,210,250,260,300,340,360,370,450,450,450,1014,0,170.0,171.36380769230786,10.52099999999978,453.1405,8688.0
1701264450,414,GET,/,131.000000,0.000000,100,190,200,220,290,310,360,370,450,450,450,1421,0,100.0,133.75273919774816,2.8521999999995273,453.1405,8688.0
1701264450,414,,Aggregated,131.000000,0.000000,100,190,200,220,290,310,360,370,450,450,450,1421,0,100.0,133.75273919774816,2.8521999999995273,453.1405,8688.0
1701264451,414,GET,/,172.750000,0.000000,82,150,190,200,270,300,350,360,450,450,450,1824,0,83,110.57613267543861,1.8709000000001197,453.1405,8688.0
1701264451,414,,Aggregated,172.750000,0.000000,82,150,190,200,270,300,350,360,450,450,450,1824,0,83,110.57613267543861,1.8709000000001197,453.1405,8688.0
1701264452,414,GET,/,218.400000,0.000000,73,94,170,190,260,290,340,360,450,450,450,2236,0,74,96.91960277280866,1.5164999999992546,453.1405,8688.0
1701264452,414,,Aggregated,218.400000,0.000000,73,94,170,190,260,290,340,360,450,450,450,2236,0,74,96.91960277280866,1.5164999999992546,453.1405,8688.0
1701264453,414,GET,/,250.666667,0.000000,63,87,110,170,240,290,340,360,450,450,450,2636,0,66,85.93434582701074,1.514100000001406,453.1405,8688.0
1701264453,414,,Aggregated,250.666667,0.000000,63,87,110,170,240,290,340,360,450,450,450,2636,0,66,85.93434582701074,1.514100000001406,453.1405,8688.0
1701264454,414,GET,/,270.428571,0.000000,47,82,94,150,210,280,320,350,450,450,450,3034,0,54,77.97434021094273,1.514100000001406,453.1405,8688.0
1701264454,414,,Aggregated,270.428571,0.000000,47,82,94,150,210,280,320,350,450,450,450,3034,0,54,77.97434021094273,1.514100000001406,453.1405,8688.0
1701264455,414,GET,/,287.125000,0.000000,19,78,90,100,200,270,310,350,450,450,450,3448,0,24,71.73752937935045,1.4255999999992497,453.1405,8688.0
1701264455,414,,Aggregated,287.125000,0.000000,19,78,90,100,200,270,310,350,450,450,450,3448,0,24,71.73752937935045,1.4255999999992497,453.1405,8688.0
