Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701274366,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701274367,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.62328500000001,63.1489999999999,158.11700000000008,8688.0
1701274367,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.62328500000001,63.1489999999999,158.11700000000008,8688.0
1701274368,200,GET,/,0.000000,0.000000,190,190,210,210,220,220,230,230,270,270,270,300,0,120.0,131.75693666666675,21.288900000000055,273.48799999999994,8688.0
1701274368,200,,Aggregated,0.000000,0.000000,190,190,210,210,220,220,230,230,270,270,270,300,0,120.0,131.75693666666675,21.288900000000055,273.48799999999994,8688.0
1701274369,400,GET,/,100.000000,0.000000,190,200,210,220,260,300,320,340,340,340,340,600,0,180.0,160.2634210000001,21.288900000000055,344.01269999999994,8688.0
1701274369,400,,Aggregated,100.000000,0.000000,190,200,210,220,260,300,320,340,340,340,340,600,0,180.0,160.2634210000001,21.288900000000055,344.01269999999994,8688.0
1701274370,500,GET,/,150.000000,0.000000,130,190,200,210,230,260,320,320,340,340,340,1000,0,120.0,141.02594490000004,7.510199999999578,344.01269999999994,8688.0
1701274370,500,,Aggregated,150.000000,0.000000,130,190,200,210,230,260,320,320,340,340,340,1000,0,120.0,141.02594490000004,7.510199999999578,344.01269999999994,8688.0
1701274371,500,GET,/,161.666667,0.000000,150,190,200,210,230,260,290,320,340,340,340,1500,0,130.0,144.3401250666668,7.510199999999578,344.01269999999994,8688.0
1701274371,500,,Aggregated,161.666667,0.000000,150,190,200,210,230,260,290,320,340,340,340,1500,0,130.0,144.3401250666668,7.510199999999578,344.01269999999994,8688.0
1701274372,500,GET,/,203.750000,0.000000,110,170,190,190,220,260,280,320,340,340,340,2000,0,120.0,122.74334820000013,2.6305999999998164,344.01269999999994,8688.0
1701274372,500,,Aggregated,203.750000,0.000000,110,170,190,190,220,260,280,320,340,340,340,2000,0,120.0,122.74334820000013,2.6305999999998164,344.01269999999994,8688.0
1701274373,500,GET,/,239.000000,0.000000,100,130,180,190,210,230,270,310,340,340,340,2500,0,100.0,112.28571140000014,2.562499999999801,344.01269999999994,8688.0
1701274373,500,,Aggregated,239.000000,0.000000,100,130,180,190,210,230,270,310,340,340,340,2500,0,100.0,112.28571140000014,2.562499999999801,344.01269999999994,8688.0
1701274374,500,GET,/,282.333333,0.000000,90,120,170,180,200,230,270,290,340,340,340,2987,0,91,99.57227790425185,1.7449999999996635,344.01269999999994,8688.0
1701274374,500,,Aggregated,282.333333,0.000000,90,120,170,180,200,230,270,290,340,340,340,2987,0,91,99.57227790425185,1.7449999999996635,344.01269999999994,8688.0
1701274375,500,GET,/,307.428571,0.000000,75,100,130,170,200,220,260,280,340,340,340,3462,0,76,88.23241946851536,1.3153000000016846,344.01269999999994,8688.0
1701274375,500,,Aggregated,307.428571,0.000000,75,100,130,170,200,220,260,280,340,340,340,3462,0,76,88.23241946851536,1.3153000000016846,344.01269999999994,8688.0
1701274376,500,GET,/,330.625000,0.000000,64,96,120,150,190,220,260,280,340,340,340,3961,0,67,78.68016801312811,1.3153000000016846,344.01269999999994,8688.0
1701274376,500,,Aggregated,330.625000,0.000000,64,96,120,150,190,220,260,280,340,340,340,3961,0,67,78.68016801312811,1.3153000000016846,344.01269999999994,8688.0
