Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701268019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701268020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.59919500000002,57.37689999999995,166.63170000000017,8688.0
1701268020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,93.59919500000002,57.37689999999995,166.63170000000017,8688.0
1701268021,300,GET,/,0.000000,0.000000,110,160,200,270,280,280,340,350,370,370,370,300,0,90,127.70715233333334,6.26850000000001,368.5575999999999,8688.0
1701268021,300,,Aggregated,0.000000,0.000000,110,160,200,270,280,280,340,350,370,370,370,300,0,90,127.70715233333334,6.26850000000001,368.5575999999999,8688.0
1701268022,400,GET,/,53.000000,0.000000,98,170,200,210,280,280,290,340,370,370,370,600,0,95,130.22472000000005,6.26850000000001,368.5575999999999,8688.0
1701268022,400,,Aggregated,53.000000,0.000000,98,170,200,210,280,280,290,340,370,370,370,600,0,95,130.22472000000005,6.26850000000001,368.5575999999999,8688.0
1701268023,500,GET,/,64.500000,0.000000,96,160,190,200,270,280,290,290,370,370,370,1000,0,93,123.80557290000003,6.26850000000001,368.5575999999999,8688.0
1701268023,500,,Aggregated,64.500000,0.000000,96,160,190,200,270,280,290,290,370,370,370,1000,0,93,123.80557290000003,6.26850000000001,368.5575999999999,8688.0
1701268024,571,GET,/,119.333333,0.000000,160,200,250,270,290,300,350,360,380,410,410,1522,0,130.0,154.25752023653087,6.26850000000001,409.2657000000006,8688.0
1701268024,571,,Aggregated,119.333333,0.000000,160,200,250,270,290,300,350,360,380,410,410,1522,0,130.0,154.25752023653087,6.26850000000001,409.2657000000006,8688.0
1701268025,571,GET,/,165.000000,0.000000,100,170,200,210,290,300,340,360,370,410,410,2078,0,99,132.22358123195377,3.2305999999993062,409.2657000000006,8688.0
1701268025,571,,Aggregated,165.000000,0.000000,100,170,200,210,290,300,340,360,370,410,410,2078,0,99,132.22358123195377,3.2305999999993062,409.2657000000006,8688.0
1701268026,571,GET,/,204.200000,0.000000,91,120,180,190,280,290,310,360,370,410,410,2614,0,90,113.42840868400914,1.8282000000002796,409.2657000000006,8688.0
1701268026,571,,Aggregated,204.200000,0.000000,91,120,180,190,280,290,310,360,370,410,410,2614,0,90,113.42840868400914,1.8282000000002796,409.2657000000006,8688.0
1701268027,571,GET,/,263.166667,0.000000,83,100,160,180,270,290,300,350,370,410,410,3171,0,83,101.81404418164632,1.8282000000002796,409.2657000000006,8688.0
1701268027,571,,Aggregated,263.166667,0.000000,83,100,160,180,270,290,300,350,370,410,410,3171,0,83,101.81404418164632,1.8282000000002796,409.2657000000006,8688.0
1701268028,571,GET,/,303.000000,0.000000,79,96,110,160,250,290,300,340,370,410,410,3708,0,79,94.56981200107916,1.8282000000002796,409.2657000000006,8688.0
1701268028,571,,Aggregated,303.000000,0.000000,79,96,110,160,250,290,300,340,370,410,410,3708,0,79,94.56981200107916,1.8282000000002796,409.2657000000006,8688.0
1701268029,571,GET,/,328.750000,0.000000,80,95,100,130,210,280,300,340,370,410,410,4245,0,80,91.83651922261514,1.8282000000002796,409.2657000000006,8688.0
1701268029,571,,Aggregated,328.750000,0.000000,80,95,100,130,210,280,300,340,370,410,410,4245,0,80,91.83651922261514,1.8282000000002796,409.2657000000006,8688.0
