Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269492,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.26679499999999,60.2376,147.2834999999999,8688.0
1701269492,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,88.26679499999999,60.2376,147.2834999999999,8688.0
1701269493,300,GET,/,0.000000,0.000000,99,140,180,180,200,210,210,220,220,220,220,300,0,98,105.42077666666664,22.634000000000043,220.79819999999995,8688.0
1701269493,300,,Aggregated,0.000000,0.000000,99,140,180,180,200,210,210,220,220,220,220,300,0,98,105.42077666666664,22.634000000000043,220.79819999999995,8688.0
1701269494,400,GET,/,0.000000,0.000000,110,140,180,180,200,210,210,220,230,230,230,600,0,100.0,113.54342633333341,19.38199999999979,228.03830000000013,8688.0
1701269494,400,,Aggregated,0.000000,0.000000,110,140,180,180,200,210,210,220,230,230,230,600,0,100.0,113.54342633333341,19.38199999999979,228.03830000000013,8688.0
1701269495,500,GET,/,150.000000,0.000000,97,120,150,170,190,200,210,220,230,230,230,1000,0,97,104.9492991,12.254000000000431,228.03830000000013,8688.0
1701269495,500,,Aggregated,150.000000,0.000000,97,120,150,170,190,200,210,220,230,230,230,1000,0,97,104.9492991,12.254000000000431,228.03830000000013,8688.0
1701269496,578,GET,/,200.000000,0.000000,110,150,170,180,200,210,300,300,310,380,380,1518,0,100.0,116.46875718050063,12.254000000000431,376.29549999999944,8688.0
1701269496,578,,Aggregated,200.000000,0.000000,110,150,170,180,200,210,300,300,310,380,380,1518,0,100.0,116.46875718050063,12.254000000000431,376.29549999999944,8688.0
1701269497,578,GET,/,249.750000,0.000000,98,120,160,170,190,210,290,300,310,380,380,2080,0,98,108.25937480769217,2.312000000000758,376.29549999999944,8688.0
1701269497,578,,Aggregated,249.750000,0.000000,98,120,160,170,190,210,290,300,310,380,380,2080,0,98,108.25937480769217,2.312000000000758,376.29549999999944,8688.0
1701269498,578,GET,/,268.600000,0.000000,86,110,130,160,180,200,250,300,300,380,380,2658,0,85,94.85155966892398,2.312000000000758,376.29549999999944,8688.0
1701269498,578,,Aggregated,268.600000,0.000000,86,110,130,160,180,200,250,300,300,380,380,2658,0,85,94.85155966892398,2.312000000000758,376.29549999999944,8688.0
1701269499,578,GET,/,312.333333,0.000000,76,98,110,130,180,200,220,290,300,380,380,3236,0,77,83.21113232385663,2.229699999999113,376.29549999999944,8688.0
1701269499,578,,Aggregated,312.333333,0.000000,76,98,110,130,180,200,220,290,300,380,380,3236,0,77,83.21113232385663,2.229699999999113,376.29549999999944,8688.0
1701269500,578,GET,/,343.857143,0.000000,66,89,100,120,170,190,210,290,300,380,380,3813,0,68,74.49670671387359,2.1503999999996637,376.29549999999944,8688.0
1701269500,578,,Aggregated,343.857143,0.000000,66,89,100,120,170,190,210,290,300,380,380,3813,0,68,74.49670671387359,2.1503999999996637,376.29549999999944,8688.0
1701269501,578,GET,/,369.750000,0.000000,55,82,98,110,170,190,210,280,300,380,380,4386,0,58,67.8370151846787,1.5664000000015221,376.29549999999944,8688.0
1701269501,578,,Aggregated,369.750000,0.000000,55,82,98,110,170,190,210,280,300,380,380,4386,0,58,67.8370151846787,1.5664000000015221,376.29549999999944,8688.0
