Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701272455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.640374,60.467599999999955,235.91819999999996,8688.0
1701272455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.640374,60.467599999999955,235.91819999999996,8688.0
1701272456,200,GET,/,0.000000,0.000000,150,170,190,220,240,240,250,250,260,260,260,300,0,140.0,133.76767766666677,10.095100000000023,259.1138000000002,8688.0
1701272456,200,,Aggregated,0.000000,0.000000,150,170,190,220,240,240,250,250,260,260,260,300,0,140.0,133.76767766666677,10.095100000000023,259.1138000000002,8688.0
1701272457,400,GET,/,52.000000,0.000000,150,200,230,240,270,280,280,300,340,340,340,600,0,150.0,155.11151,10.095100000000023,344.9445999999998,8688.0
1701272457,400,,Aggregated,52.000000,0.000000,150,200,230,240,270,280,280,300,340,340,340,600,0,150.0,155.11151,10.095100000000023,344.9445999999998,8688.0
1701272458,447,GET,/,76.500000,0.000000,180,220,260,270,290,300,340,370,400,400,400,1000,0,180.0,177.11198429999993,10.095100000000023,396.2252,8688.0
1701272458,447,,Aggregated,76.500000,0.000000,180,220,260,270,290,300,340,370,400,400,400,1000,0,180.0,177.11198429999993,10.095100000000023,396.2252,8688.0
1701272459,447,GET,/,114.000000,0.000000,120,180,210,240,280,300,330,370,400,400,400,1447,0,110.0,138.09593268832074,2.9338999999994897,396.2252,8688.0
1701272459,447,,Aggregated,114.000000,0.000000,120,180,210,240,280,300,330,370,400,400,400,1447,0,110.0,138.09593268832074,2.9338999999994897,396.2252,8688.0
1701272460,447,GET,/,160.250000,0.000000,83,140,190,200,270,300,310,340,400,400,400,1894,0,83,112.2456958289334,1.4541000000001247,396.2252,8688.0
1701272460,447,,Aggregated,160.250000,0.000000,83,140,190,200,270,300,310,340,400,400,400,1894,0,83,112.2456958289334,1.4541000000001247,396.2252,8688.0
1701272461,447,GET,/,211.800000,0.000000,71,100,150,190,260,290,310,330,390,400,400,2341,0,71,95.3828513455788,1.4541000000001247,396.2252,8688.0
1701272461,447,,Aggregated,211.800000,0.000000,71,100,150,190,260,290,310,330,390,400,400,2341,0,71,95.3828513455788,1.4541000000001247,396.2252,8688.0
1701272462,447,GET,/,249.166667,0.000000,58,85,120,170,240,280,300,330,390,400,400,2775,0,61,83.27170194594603,1.281399999999877,396.2252,8688.0
1701272462,447,,Aggregated,249.166667,0.000000,58,85,120,170,240,280,300,330,390,400,400,2775,0,61,83.27170194594603,1.281399999999877,396.2252,8688.0
1701272463,447,GET,/,277.142857,0.000000,28,80,100,140,230,270,300,310,390,400,400,3222,0,32,74.36752787088777,1.281399999999877,396.2252,8688.0
1701272463,447,,Aggregated,277.142857,0.000000,28,80,100,140,230,270,300,310,390,400,400,3222,0,32,74.36752787088777,1.281399999999877,396.2252,8688.0
1701272464,447,GET,/,298.375000,0.000000,17,72,86,110,210,270,300,310,390,400,400,3663,0,18,67.13041419601429,1.281399999999877,396.2252,8688.0
1701272464,447,,Aggregated,298.375000,0.000000,17,72,86,110,210,270,300,310,390,400,400,3663,0,18,67.13041419601429,1.281399999999877,396.2252,8688.0
