Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701273527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.199015,63.09999999999994,121.6995999999999,8688.0
1701273527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.199015,63.09999999999994,121.6995999999999,8688.0
1701273528,200,GET,/,0.000000,0.000000,98,150,170,190,210,210,280,280,290,290,290,300,0,98,111.17287433333334,28.615199999999952,285.1005999999998,8688.0
1701273528,200,,Aggregated,0.000000,0.000000,98,150,170,190,210,210,280,280,290,290,290,300,0,98,111.17287433333334,28.615199999999952,285.1005999999998,8688.0
1701273529,300,GET,/,0.000000,0.000000,100,120,130,150,200,210,240,280,290,290,290,600,0,100.0,104.50542233333333,11.994200000000177,285.1005999999998,8688.0
1701273529,300,,Aggregated,0.000000,0.000000,100,120,130,150,200,210,240,280,290,290,290,600,0,100.0,104.50542233333333,11.994200000000177,285.1005999999998,8688.0
1701273530,400,GET,/,100.000000,0.000000,100,130,170,170,200,210,230,250,290,290,290,1000,0,100.0,112.65274659999994,11.994200000000177,285.1005999999998,8688.0
1701273530,400,,Aggregated,100.000000,0.000000,100,130,170,170,200,210,230,250,290,290,290,1000,0,100.0,112.65274659999994,11.994200000000177,285.1005999999998,8688.0
1701273531,552,GET,/,150.000000,0.000000,120,170,190,190,210,270,280,290,300,300,300,1500,0,120.0,128.20325473333327,11.518400000000817,298.96790000000004,8688.0
1701273531,552,,Aggregated,150.000000,0.000000,120,170,190,190,210,270,280,290,300,300,300,1500,0,120.0,128.20325473333327,11.518400000000817,298.96790000000004,8688.0
1701273532,552,GET,/,250.000000,0.000000,100,140,170,180,210,230,280,290,300,300,300,2052,0,100.0,113.0459998050683,1.83209999999967,298.96790000000004,8688.0
1701273532,552,,Aggregated,250.000000,0.000000,100,140,170,180,210,230,280,290,300,300,300,2052,0,100.0,113.0459998050683,1.83209999999967,298.96790000000004,8688.0
1701273533,552,GET,/,300.000000,0.000000,85,110,150,170,200,210,280,290,300,300,300,2598,0,85,97.90158783679759,1.780300000000068,298.96790000000004,8688.0
1701273533,552,,Aggregated,300.000000,0.000000,85,110,150,170,200,210,280,290,300,300,300,2598,0,85,97.90158783679759,1.780300000000068,298.96790000000004,8688.0
1701273534,552,GET,/,330.333333,0.000000,79,110,140,170,200,220,270,280,300,300,300,3087,0,79,94.266358632977,1.780300000000068,298.96790000000004,8688.0
1701273534,552,,Aggregated,330.333333,0.000000,79,110,140,170,200,220,270,280,300,300,300,3087,0,79,94.266358632977,1.780300000000068,298.96790000000004,8688.0
1701273535,552,GET,/,357.571429,0.000000,71,99,120,160,200,210,270,280,300,300,300,3606,0,72,87.02563771491977,1.780300000000068,298.96790000000004,8688.0
1701273535,552,,Aggregated,357.571429,0.000000,71,99,120,160,200,210,270,280,300,300,300,3606,0,72,87.02563771491977,1.780300000000068,298.96790000000004,8688.0
1701273536,552,GET,/,372.375000,0.000000,70,95,110,140,190,210,270,280,300,300,300,4140,0,72,83.22625357487935,1.780300000000068,298.96790000000004,8688.0
1701273536,552,,Aggregated,372.375000,0.000000,70,95,110,140,190,210,270,280,300,300,300,4140,0,72,83.22625357487935,1.780300000000068,298.96790000000004,8688.0
