Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270668,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270669,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.65356999999999,59.969799999999964,166.47060000000002,8688.0
1701270669,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.65356999999999,59.969799999999964,166.47060000000002,8688.0
1701270670,300,GET,/,0.000000,0.000000,86,130,170,180,260,280,280,280,280,280,280,300,0,84,106.70151200000002,21.86559999999993,281.47840000000014,8688.0
1701270670,300,,Aggregated,0.000000,0.000000,86,130,170,180,260,280,280,280,280,280,280,300,0,84,106.70151200000002,21.86559999999993,281.47840000000014,8688.0
1701270671,400,GET,/,100.000000,0.000000,95,130,140,170,250,270,280,280,290,290,290,600,0,91,109.72815483333328,13.140299999999883,294.67810000000003,8688.0
1701270671,400,,Aggregated,100.000000,0.000000,95,130,140,170,250,270,280,280,290,290,290,600,0,91,109.72815483333328,13.140299999999883,294.67810000000003,8688.0
1701270672,500,GET,/,145.500000,0.000000,100,130,160,170,210,270,280,280,290,290,290,1000,0,95,113.80395309999986,13.140299999999883,294.67810000000003,8688.0
1701270672,500,,Aggregated,145.500000,0.000000,100,130,160,170,210,270,280,280,290,290,290,1000,0,95,113.80395309999986,13.140299999999883,294.67810000000003,8688.0
1701270673,525,GET,/,159.666667,0.000000,96,120,140,160,190,260,280,310,310,310,310,1524,0,93,108.66564527559056,12.732399999999977,308.81260000000043,8688.0
1701270673,525,,Aggregated,159.666667,0.000000,96,120,140,160,190,260,280,310,310,310,310,1524,0,93,108.66564527559056,12.732399999999977,308.81260000000043,8688.0
1701270674,525,GET,/,199.500000,0.000000,89,110,140,160,180,220,280,280,310,310,310,2049,0,88,99.18033304050758,2.228600000000469,308.81260000000043,8688.0
1701270674,525,,Aggregated,199.500000,0.000000,89,110,140,160,180,220,280,280,310,310,310,2049,0,88,99.18033304050758,2.228600000000469,308.81260000000043,8688.0
1701270675,525,GET,/,235.400000,0.000000,80,100,120,140,180,200,270,280,310,310,310,2574,0,80,86.67362983682975,1.9890000000000185,308.81260000000043,8688.0
1701270675,525,,Aggregated,235.400000,0.000000,80,100,120,140,180,200,270,280,310,310,310,2574,0,80,86.67362983682975,1.9890000000000185,308.81260000000043,8688.0
1701270676,525,GET,/,282.333333,0.000000,72,90,110,120,170,190,270,280,310,310,310,3080,0,72,77.27122659090915,1.6335999999999018,308.81260000000043,8688.0
1701270676,525,,Aggregated,282.333333,0.000000,72,90,110,120,170,190,270,280,310,310,310,3080,0,72,77.27122659090915,1.6335999999999018,308.81260000000043,8688.0
1701270677,525,GET,/,314.285714,0.000000,62,84,98,110,170,180,260,280,310,310,310,3605,0,63,68.91696549237157,1.3914000000010418,308.81260000000043,8688.0
1701270677,525,,Aggregated,314.285714,0.000000,62,84,98,110,170,180,260,280,310,310,310,3605,0,63,68.91696549237157,1.3914000000010418,308.81260000000043,8688.0
1701270678,525,GET,/,339.375000,0.000000,49,79,90,100,160,180,260,270,310,310,310,4114,0,54,63.17444618376261,1.3914000000010418,308.81260000000043,8688.0
1701270678,525,,Aggregated,339.375000,0.000000,49,79,90,100,160,180,260,270,310,310,310,4114,0,54,63.17444618376261,1.3914000000010418,308.81260000000043,8688.0
