Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701265750,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.68575299999999,56.65729999999991,206.35800000000003,8688.0
1701265750,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.68575299999999,56.65729999999991,206.35800000000003,8688.0
1701265751,300,GET,/,0.000000,0.000000,120,150,170,180,200,220,220,230,230,230,230,300,0,120.0,117.19818066666664,5.292099999999689,233.35890000000026,8688.0
1701265751,300,,Aggregated,0.000000,0.000000,120,150,170,180,200,220,220,230,230,230,230,300,0,120.0,117.19818066666664,5.292099999999689,233.35890000000026,8688.0
1701265752,400,GET,/,0.000000,0.000000,140,180,180,190,200,220,220,220,240,240,240,600,0,120.0,127.84455349999995,5.292099999999689,243.48829999999967,8688.0
1701265752,400,,Aggregated,0.000000,0.000000,140,180,180,190,200,220,220,220,240,240,240,600,0,120.0,127.84455349999995,5.292099999999689,243.48829999999967,8688.0
1701265753,500,GET,/,100.000000,0.000000,120,170,180,190,200,220,230,240,250,250,250,1000,0,120.0,127.00082729999978,5.292099999999689,245.59860000000012,8688.0
1701265753,500,,Aggregated,100.000000,0.000000,120,170,180,190,200,220,230,240,250,250,250,1000,0,120.0,127.00082729999978,5.292099999999689,245.59860000000012,8688.0
1701265754,589,GET,/,200.000000,0.000000,130,180,190,200,230,270,280,290,360,360,360,1507,0,120.0,137.32538181818177,5.292099999999689,363.4150000000007,8688.0
1701265754,589,,Aggregated,200.000000,0.000000,130,180,190,200,230,270,280,290,360,360,360,1507,0,120.0,137.32538181818177,5.292099999999689,363.4150000000007,8688.0
1701265755,589,GET,/,250.000000,0.000000,120,170,180,190,220,270,280,290,360,360,360,2090,0,110.0,127.95878258373209,2.098799999999734,363.4150000000007,8688.0
1701265755,589,,Aggregated,250.000000,0.000000,120,170,180,190,220,270,280,290,360,360,360,2090,0,110.0,127.95878258373209,2.098799999999734,363.4150000000007,8688.0
1701265756,589,GET,/,279.600000,0.000000,98,130,170,180,210,260,270,280,350,360,360,2678,0,99,110.60198241224796,2.098799999999734,363.4150000000007,8688.0
1701265756,589,,Aggregated,279.600000,0.000000,98,130,170,180,210,260,270,280,350,360,360,2678,0,99,110.60198241224796,2.098799999999734,363.4150000000007,8688.0
1701265757,589,GET,/,317.666667,0.000000,88,110,140,170,200,230,270,280,310,360,360,3257,0,89,97.64479192508463,1.3103999999994898,363.4150000000007,8688.0
1701265757,589,,Aggregated,317.666667,0.000000,88,110,140,170,200,230,270,280,310,360,360,3257,0,89,97.64479192508463,1.3103999999994898,363.4150000000007,8688.0
1701265758,589,GET,/,350.000000,0.000000,81,100,120,150,190,220,270,280,310,360,360,3826,0,82,89.57776649242038,1.3103999999994898,363.4150000000007,8688.0
1701265758,589,,Aggregated,350.000000,0.000000,81,100,120,150,190,220,270,280,310,360,360,3826,0,82,89.57776649242038,1.3103999999994898,363.4150000000007,8688.0
1701265759,589,GET,/,378.625000,0.000000,78,96,110,130,190,220,270,270,310,360,360,4355,0,78,84.8118353846156,1.2670999999997434,363.4150000000007,8688.0
1701265759,589,,Aggregated,378.625000,0.000000,78,96,110,130,190,220,270,270,310,360,360,4355,0,78,84.8118353846156,1.2670999999997434,363.4150000000007,8688.0
