Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.970851,58.996199999999945,168.3151999999999,8688.0
1701264614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.970851,58.996199999999945,168.3151999999999,8688.0
1701264615,200,GET,/,0.000000,0.000000,170,200,270,280,300,300,340,350,370,370,370,300,0,120.0,149.21934833333336,8.765799999999935,373.9066999999996,8688.0
1701264615,200,,Aggregated,0.000000,0.000000,170,200,270,280,300,300,340,350,370,370,370,300,0,120.0,149.21934833333336,8.765799999999935,373.9066999999996,8688.0
1701264616,300,GET,/,80.000000,0.000000,88,120,160,180,280,300,300,340,370,370,370,600,0,86,110.88585333333326,6.4437999999999995,373.9066999999996,8688.0
1701264616,300,,Aggregated,80.000000,0.000000,88,120,160,180,280,300,300,340,370,370,370,600,0,86,110.88585333333326,6.4437999999999995,373.9066999999996,8688.0
1701264617,400,GET,/,56.500000,0.000000,140,180,200,210,280,300,370,380,410,410,410,1000,0,110.0,140.82994600000004,6.4437999999999995,414.3169000000002,8688.0
1701264617,400,,Aggregated,56.500000,0.000000,140,180,200,210,280,300,370,380,410,410,410,1000,0,110.0,140.82994600000004,6.4437999999999995,414.3169000000002,8688.0
1701264618,434,GET,/,137.000000,0.000000,94,160,190,190,270,300,370,380,410,410,410,1434,0,91,120.55133312412822,1.8513999999996145,414.3169000000002,8688.0
1701264618,434,,Aggregated,137.000000,0.000000,94,160,190,190,270,300,370,380,410,410,410,1434,0,91,120.55133312412822,1.8513999999996145,414.3169000000002,8688.0
1701264619,434,GET,/,155.750000,0.000000,88,110,160,180,210,290,350,370,410,410,410,1868,0,87,107.21880064239815,1.8513999999996145,414.3169000000002,8688.0
1701264619,434,,Aggregated,155.750000,0.000000,88,110,160,180,210,290,350,370,410,410,410,1868,0,87,107.21880064239815,1.8513999999996145,414.3169000000002,8688.0
1701264620,434,GET,/,211.400000,0.000000,79,96,130,160,200,280,300,370,400,410,410,2302,0,79,91.51212371850545,1.7401000000001332,414.3169000000002,8688.0
1701264620,434,,Aggregated,211.400000,0.000000,79,96,130,160,200,280,300,370,400,410,410,2302,0,79,91.51212371850545,1.7401000000001332,414.3169000000002,8688.0
1701264621,434,GET,/,245.333333,0.000000,57,89,100,140,190,270,300,370,400,410,410,2736,0,63,78.86525614035067,1.6654000000002611,414.3169000000002,8688.0
1701264621,434,,Aggregated,245.333333,0.000000,57,89,100,140,190,270,300,370,400,410,410,2736,0,63,78.86525614035067,1.6654000000002611,414.3169000000002,8688.0
1701264622,434,GET,/,272.142857,0.000000,33,82,95,110,190,230,300,360,380,410,410,3170,0,37,69.56076119873795,1.205900000000426,414.3169000000002,8688.0
1701264622,434,,Aggregated,272.142857,0.000000,33,82,95,110,190,230,300,360,380,410,410,3170,0,37,69.56076119873795,1.205900000000426,414.3169000000002,8688.0
1701264623,434,GET,/,292.250000,0.000000,30,78,91,100,180,210,290,350,380,410,410,3589,0,32,65.21202761214803,1.205900000000426,414.3169000000002,8688.0
1701264623,434,,Aggregated,292.250000,0.000000,30,78,91,100,180,210,290,350,380,410,410,3589,0,32,65.21202761214803,1.205900000000426,414.3169000000002,8688.0
