Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701271509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701271510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.86534800000001,58.9369999999998,171.33939999999993,8688.0
1701271510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.86534800000001,58.9369999999998,171.33939999999993,8688.0
1701271511,200,GET,/,0.000000,0.000000,130,190,270,280,360,380,380,380,390,390,390,300,0,91,137.046999,7.2198000000001095,387.2806999999998,8688.0
1701271511,200,,Aggregated,0.000000,0.000000,130,190,270,280,360,380,380,380,390,390,390,300,0,91,137.046999,7.2198000000001095,387.2806999999998,8688.0
1701271512,300,GET,/,100.000000,0.000000,98,130,180,190,270,360,380,380,390,390,390,600,0,95,121.38590799999996,7.2198000000001095,387.2806999999998,8688.0
1701271512,300,,Aggregated,100.000000,0.000000,98,130,180,190,270,360,380,380,390,390,390,600,0,95,121.38590799999996,7.2198000000001095,387.2806999999998,8688.0
1701271513,400,GET,/,150.000000,0.000000,100,180,190,190,260,290,360,380,390,390,390,1000,0,98,127.30860249999992,7.2198000000001095,387.2806999999998,8688.0
1701271513,400,,Aggregated,150.000000,0.000000,100,180,190,190,260,290,360,380,390,390,390,1000,0,98,127.30860249999992,7.2198000000001095,387.2806999999998,8688.0
1701271514,557,GET,/,195.666667,0.000000,120,180,190,200,270,300,340,360,390,400,400,1500,0,110.0,137.3438861999999,7.2198000000001095,396.0403999999995,8688.0
1701271514,557,,Aggregated,195.666667,0.000000,120,180,190,200,270,300,340,360,390,400,400,1500,0,110.0,137.3438861999999,7.2198000000001095,396.0403999999995,8688.0
1701271515,557,GET,/,224.000000,0.000000,100,170,180,190,200,290,300,360,390,400,400,2057,0,100.0,122.83755785123962,2.604000000000717,396.0403999999995,8688.0
1701271515,557,,Aggregated,224.000000,0.000000,100,170,180,190,200,290,300,360,390,400,400,2057,0,100.0,122.83755785123962,2.604000000000717,396.0403999999995,8688.0
1701271516,557,GET,/,254.600000,0.000000,96,120,170,180,200,270,300,360,380,400,400,2598,0,95,107.50459449576589,2.013600000000615,396.0403999999995,8688.0
1701271516,557,,Aggregated,254.600000,0.000000,96,120,170,180,200,270,300,360,380,400,400,2598,0,95,107.50459449576589,2.013600000000615,396.0403999999995,8688.0
1701271517,557,GET,/,293.666667,0.000000,84,100,160,180,190,270,300,310,380,400,400,3117,0,84,95.18850590311204,1.7837000000007208,396.0403999999995,8688.0
1701271517,557,,Aggregated,293.666667,0.000000,84,100,160,180,190,270,300,310,380,400,400,3117,0,84,95.18850590311204,1.7837000000007208,396.0403999999995,8688.0
1701271518,557,GET,/,330.571429,0.000000,83,100,120,170,190,200,300,300,380,400,400,3670,0,83,90.69433076294283,1.7039000000007576,396.0403999999995,8688.0
1701271518,557,,Aggregated,330.571429,0.000000,83,100,120,170,190,200,300,300,380,400,400,3670,0,83,90.69433076294283,1.7039000000007576,396.0403999999995,8688.0
1701271519,557,GET,/,356.500000,0.000000,79,99,110,160,190,200,300,300,380,400,400,4174,0,79,87.69519875419267,1.7039000000007576,396.0403999999995,8688.0
1701271519,557,,Aggregated,356.500000,0.000000,79,99,110,160,190,200,300,300,380,400,400,4174,0,79,87.69519875419267,1.7039000000007576,396.0403999999995,8688.0
