Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701267410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701267411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.92307000000001,56.19489999999993,155.1401000000001,8688.0
1701267411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.92307000000001,56.19489999999993,155.1401000000001,8688.0
1701267412,300,GET,/,0.000000,0.000000,170,260,280,280,330,330,360,360,370,370,370,300,0,86,142.82532200000014,19.21430000000024,368.10019999999975,8688.0
1701267412,300,,Aggregated,0.000000,0.000000,170,260,280,280,330,330,360,360,370,370,370,300,0,86,142.82532200000014,19.21430000000024,368.10019999999975,8688.0
1701267413,400,GET,/,0.000000,0.000000,94,150,180,190,280,290,330,350,370,370,370,600,0,85,121.62044200000008,10.957399999999673,368.10019999999975,8688.0
1701267413,400,,Aggregated,0.000000,0.000000,94,150,180,190,280,290,330,350,370,370,370,600,0,85,121.62044200000008,10.957399999999673,368.10019999999975,8688.0
1701267414,500,GET,/,100.000000,0.000000,100,140,180,190,260,280,330,330,370,370,370,1000,0,97,123.33005270000005,10.957399999999673,368.10019999999975,8688.0
1701267414,500,,Aggregated,100.000000,0.000000,100,140,180,190,260,280,330,330,370,370,370,1000,0,97,123.33005270000005,10.957399999999673,368.10019999999975,8688.0
1701267415,600,GET,/,200.000000,0.000000,130,190,250,270,330,370,380,380,410,430,430,1506,0,120.0,155.30224933598944,10.957399999999673,428.2115000000006,8688.0
1701267415,600,,Aggregated,200.000000,0.000000,130,190,250,270,330,370,380,380,410,430,430,1506,0,120.0,155.30224933598944,10.957399999999673,428.2115000000006,8688.0
1701267416,602,GET,/,250.000000,0.000000,120,180,210,260,290,340,380,380,410,430,430,2090,0,110.0,146.9780165071771,1.9156000000002393,428.2115000000006,8688.0
1701267416,602,,Aggregated,250.000000,0.000000,120,180,210,260,290,340,380,380,410,430,430,2090,0,110.0,146.9780165071771,1.9156000000002393,428.2115000000006,8688.0
1701267417,602,GET,/,259.800000,0.000000,91,160,190,200,280,330,370,380,410,430,430,2651,0,88,123.94095850622439,1.2480999999997522,428.2115000000006,8688.0
1701267417,602,,Aggregated,259.800000,0.000000,91,160,190,200,280,330,370,380,410,430,430,2651,0,88,123.94095850622439,1.2480999999997522,428.2115000000006,8688.0
1701267418,602,GET,/,302.333333,0.000000,84,120,170,190,280,320,370,380,400,430,430,3231,0,84,112.28277542556528,1.2480999999997522,428.2115000000006,8688.0
1701267418,602,,Aggregated,302.333333,0.000000,84,120,170,190,280,320,370,380,400,430,430,3231,0,84,112.28277542556528,1.2480999999997522,428.2115000000006,8688.0
1701267419,602,GET,/,342.714286,0.000000,80,100,160,180,270,310,370,380,400,430,430,3819,0,80,102.84871584184363,1.2480999999997522,428.2115000000006,8688.0
1701267419,602,,Aggregated,342.714286,0.000000,80,100,160,180,270,310,370,380,400,430,430,3819,0,80,102.84871584184363,1.2480999999997522,428.2115000000006,8688.0
1701267420,602,GET,/,375.000000,0.000000,73,94,120,170,260,290,360,380,400,430,430,4388,0,74,93.33483598450354,1.2480999999997522,428.2115000000006,8688.0
1701267420,602,,Aggregated,375.000000,0.000000,73,94,120,170,260,290,360,380,400,430,430,4388,0,74,93.33483598450354,1.2480999999997522,428.2115000000006,8688.0
