Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.04504700000001,56.48300000000006,103.84799999999994,8688.0
1701270059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.04504700000001,56.48300000000006,103.84799999999994,8688.0
1701270060,200,GET,/,0.000000,0.000000,96,110,190,200,270,270,290,290,300,300,300,300,0,90,107.55652499999992,7.960000000000189,295.70779999999974,8688.0
1701270060,200,,Aggregated,0.000000,0.000000,96,110,190,200,270,270,290,290,300,300,300,300,0,90,107.55652499999992,7.960000000000189,295.70779999999974,8688.0
1701270061,400,GET,/,91.000000,0.000000,120,180,190,200,210,250,270,280,300,300,300,600,0,100,123.81220400000001,7.960000000000189,295.70779999999974,8688.0
1701270061,400,,Aggregated,91.000000,0.000000,120,180,190,200,210,250,270,280,300,300,300,600,0,100,123.81220400000001,7.960000000000189,295.70779999999974,8688.0
1701270062,500,GET,/,75.500000,0.000000,100,130,180,190,200,220,270,270,300,300,300,1000,0,97,114.54257520000014,7.960000000000189,295.70779999999974,8688.0
1701270062,500,,Aggregated,75.500000,0.000000,100,130,180,190,200,220,270,270,300,300,300,1000,0,97,114.54257520000014,7.960000000000189,295.70779999999974,8688.0
1701270063,600,GET,/,123.000000,0.000000,130,190,210,240,290,300,380,390,460,470,470,1504,0,110.0,149.354946476064,7.960000000000189,465.3837000000003,8688.0
1701270063,600,,Aggregated,123.000000,0.000000,130,190,210,240,290,300,380,390,460,470,470,1504,0,110.0,149.354946476064,7.960000000000189,465.3837000000003,8688.0
1701270064,621,GET,/,163.500000,0.000000,110,180,200,210,280,290,360,390,460,470,470,2115,0,110.0,134.72565635933836,6.81500000000046,465.3837000000003,8688.0
1701270064,621,,Aggregated,163.500000,0.000000,110,180,200,210,280,290,360,390,460,470,470,2115,0,110.0,134.72565635933836,6.81500000000046,465.3837000000003,8688.0
1701270065,621,GET,/,206.400000,0.000000,91,130,180,200,260,290,300,380,460,470,470,2713,0,90,113.72024607445653,1.7260999999999527,465.3837000000003,8688.0
1701270065,621,,Aggregated,206.400000,0.000000,91,130,180,200,260,290,300,380,460,470,470,2713,0,90,113.72024607445653,1.7260999999999527,465.3837000000003,8688.0
1701270066,621,GET,/,261.500000,0.000000,83,110,140,180,230,280,300,380,460,470,470,3316,0,82,102.02363594692417,1.7260999999999527,465.3837000000003,8688.0
1701270066,621,,Aggregated,261.500000,0.000000,83,110,140,180,230,280,300,380,460,470,470,3316,0,82,102.02363594692417,1.7260999999999527,465.3837000000003,8688.0
1701270067,621,GET,/,308.428571,0.000000,73,95,110,160,210,280,300,370,460,470,470,3927,0,74,91.80916997708186,1.7260999999999527,465.3837000000003,8688.0
1701270067,621,,Aggregated,308.428571,0.000000,73,95,110,160,210,280,300,370,460,470,470,3927,0,74,91.80916997708186,1.7260999999999527,465.3837000000003,8688.0
1701270068,621,GET,/,340.875000,0.000000,66,88,110,130,200,270,290,320,390,470,470,4524,0,67,82.81223174182156,1.478499999999272,465.3837000000003,8688.0
1701270068,621,,Aggregated,340.875000,0.000000,66,88,110,130,200,270,290,320,390,470,470,4524,0,67,82.81223174182156,1.478499999999272,465.3837000000003,8688.0
