Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.24192899999998,58.228999999999864,166.65850000000003,8688.0
1701269534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,86.24192899999998,58.228999999999864,166.65850000000003,8688.0
1701269535,200,GET,/,0.000000,0.000000,89,130,190,250,270,270,280,280,290,290,290,300,0,85,112.02643433333328,11.084499999999942,285.49500000000006,8688.0
1701269535,200,,Aggregated,0.000000,0.000000,89,130,190,250,270,270,280,280,290,290,290,300,0,85,112.02643433333328,11.084499999999942,285.49500000000006,8688.0
1701269536,400,GET,/,100.000000,0.000000,93,160,190,190,250,270,280,280,290,290,290,600,0,89,117.96664283333331,11.084499999999942,287.45120000000003,8688.0
1701269536,400,,Aggregated,100.000000,0.000000,93,160,190,190,250,270,280,280,290,290,290,600,0,89,117.96664283333331,11.084499999999942,287.45120000000003,8688.0
1701269537,500,GET,/,150.000000,0.000000,96,140,180,190,260,270,280,280,290,290,290,1000,0,92,119.43900669999985,11.084499999999942,288.17309999999986,8688.0
1701269537,500,,Aggregated,150.000000,0.000000,96,140,180,190,260,270,280,280,290,290,290,1000,0,92,119.43900669999985,11.084499999999942,288.17309999999986,8688.0
1701269538,590,GET,/,199.666667,0.000000,130,190,200,200,270,290,300,350,360,360,360,1515,0,120.0,141.37677834983484,8.868200000000215,360.4604,8688.0
1701269538,590,,Aggregated,199.666667,0.000000,130,190,200,200,270,290,300,350,360,360,360,1515,0,120.0,141.37677834983484,8.868200000000215,360.4604,8688.0
1701269539,590,GET,/,224.000000,0.000000,120,180,190,200,270,290,300,350,360,360,360,2090,0,110.0,135.44824019138755,5.988900000000186,360.4604,8688.0
1701269539,590,,Aggregated,224.000000,0.000000,120,180,190,200,270,290,300,350,360,360,360,2090,0,110.0,135.44824019138755,5.988900000000186,360.4604,8688.0
1701269540,590,GET,/,254.400000,0.000000,100,170,180,190,240,280,290,300,360,360,360,2597,0,100.0,124.72315698883331,2.6846999999996513,360.4604,8688.0
1701269540,590,,Aggregated,254.400000,0.000000,100,170,180,190,240,280,290,300,360,360,360,2597,0,100.0,124.72315698883331,2.6846999999996513,360.4604,8688.0
1701269541,590,GET,/,296.000000,0.000000,110,160,180,190,220,270,290,300,360,360,360,3143,0,100.0,123.52038752783966,2.6846999999996513,360.4604,8688.0
1701269541,590,,Aggregated,296.000000,0.000000,110,160,180,190,220,270,290,300,360,360,360,3143,0,100.0,123.52038752783966,2.6846999999996513,360.4604,8688.0
1701269542,590,GET,/,333.714286,0.000000,95,130,170,190,200,270,290,300,360,360,360,3714,0,94,112.69137428648365,2.6846999999996513,360.4604,8688.0
1701269542,590,,Aggregated,333.714286,0.000000,95,130,170,190,200,270,290,300,360,360,360,3714,0,94,112.69137428648365,2.6846999999996513,360.4604,8688.0
1701269543,590,GET,/,355.875000,0.000000,93,120,170,180,200,270,290,300,350,360,360,4279,0,92,105.88559048843182,2.544800000000791,360.4604,8688.0
1701269543,590,,Aggregated,355.875000,0.000000,93,120,170,180,200,270,290,300,350,360,360,4279,0,92,105.88559048843182,2.544800000000791,360.4604,8688.0
