Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701270689,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701270690,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.84953800000001,58.77329999999992,233.75250000000003,8688.0
1701270690,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.84953800000001,58.77329999999992,233.75250000000003,8688.0
1701270691,200,GET,/,0.000000,0.000000,94,120,130,190,270,280,290,290,290,290,290,300,0,91,107.80664233333331,21.365600000000207,293.3315000000003,8688.0
1701270691,200,,Aggregated,0.000000,0.000000,94,120,130,190,270,280,290,290,290,290,290,300,0,91,107.80664233333331,21.365600000000207,293.3315000000003,8688.0
1701270692,300,GET,/,100.000000,0.000000,120,170,180,180,190,210,280,290,290,290,290,600,0,110.0,120.79193699999999,21.365600000000207,293.3315000000003,8688.0
1701270692,300,,Aggregated,100.000000,0.000000,120,170,180,180,190,210,280,290,290,290,290,600,0,110.0,120.79193699999999,21.365600000000207,293.3315000000003,8688.0
1701270693,400,GET,/,150.000000,0.000000,110,160,180,180,190,200,270,280,300,300,300,1000,0,110.0,120.19942060000001,21.365600000000207,301.23220000000026,8688.0
1701270693,400,,Aggregated,150.000000,0.000000,110,160,180,180,190,200,270,280,300,300,300,1000,0,110.0,120.19942060000001,21.365600000000207,301.23220000000026,8688.0
1701270694,491,GET,/,149.333333,0.000000,120,180,180,190,200,250,290,290,300,310,310,1491,0,120.0,132.70841482226672,11.970400000000048,311.69700000000057,8688.0
1701270694,491,,Aggregated,149.333333,0.000000,120,180,180,190,200,250,290,290,300,310,310,1491,0,120.0,132.70841482226672,11.970400000000048,311.69700000000057,8688.0
1701270695,491,GET,/,190.000000,0.000000,110,170,180,190,200,210,290,290,300,310,310,1982,0,110.0,121.7526060544903,2.1877000000003477,311.69700000000057,8688.0
1701270695,491,,Aggregated,190.000000,0.000000,110,170,180,190,200,210,290,290,300,310,310,1982,0,110.0,121.7526060544903,2.1877000000003477,311.69700000000057,8688.0
1701270696,491,GET,/,231.200000,0.000000,95,120,170,180,190,210,290,290,300,310,310,2473,0,94,102.84943918317822,1.4599999999997948,311.69700000000057,8688.0
1701270696,491,,Aggregated,231.200000,0.000000,95,120,170,180,190,210,290,290,300,310,310,2473,0,94,102.84943918317822,1.4599999999997948,311.69700000000057,8688.0
1701270697,491,GET,/,268.333333,0.000000,81,110,150,170,190,200,270,290,300,310,310,2951,0,82,88.7574543883428,1.2916999999994516,311.69700000000057,8688.0
1701270697,491,,Aggregated,268.333333,0.000000,81,110,150,170,190,200,270,290,300,310,310,2951,0,82,88.7574543883428,1.2916999999994516,311.69700000000057,8688.0
1701270698,491,GET,/,297.714286,0.000000,56,99,120,160,190,200,270,290,290,310,310,3433,0,60,77.71669732012808,1.2916999999994516,311.69700000000057,8688.0
1701270698,491,,Aggregated,297.714286,0.000000,56,99,120,160,190,200,270,290,290,310,310,3433,0,60,77.71669732012808,1.2916999999994516,311.69700000000057,8688.0
1701270699,491,GET,/,320.375000,0.000000,45,90,110,130,190,200,230,290,290,310,310,3924,0,48,70.58397645259934,1.2916999999994516,311.69700000000057,8688.0
1701270699,491,,Aggregated,320.375000,0.000000,45,90,110,130,190,200,230,290,290,310,310,3924,0,48,70.58397645259934,1.2916999999994516,311.69700000000057,8688.0
