Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701269198,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.36297700000004,58.76809999999999,236.38380000000004,8688.0
1701269198,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.36297700000004,58.76809999999999,236.38380000000004,8688.0
1701269199,300,GET,/,0.000000,0.000000,190,200,230,230,240,250,250,260,260,260,260,300,0,150.0,140.98955600000005,8.789300000000111,260.78509999999966,8688.0
1701269199,300,,Aggregated,0.000000,0.000000,190,200,230,230,240,250,250,260,260,260,260,300,0,150.0,140.98955600000005,8.789300000000111,260.78509999999966,8688.0
1701269200,400,GET,/,0.000000,0.000000,170,190,200,230,250,340,360,360,360,360,360,600,0,150.0,150.2134341666668,7.949399999999773,361.28980000000024,8688.0
1701269200,400,,Aggregated,0.000000,0.000000,170,190,200,230,250,340,360,360,360,360,360,600,0,150.0,150.2134341666668,7.949399999999773,361.28980000000024,8688.0
1701269201,500,GET,/,100.000000,0.000000,140,180,190,200,240,250,350,360,360,360,360,1000,0,130.0,141.30933079999994,7.323900000000272,361.28980000000024,8688.0
1701269201,500,,Aggregated,100.000000,0.000000,140,180,190,200,240,250,350,360,360,360,360,1000,0,130.0,141.30933079999994,7.323900000000272,361.28980000000024,8688.0
1701269202,600,GET,/,150.000000,0.000000,160,190,210,230,250,270,300,350,360,360,360,1500,0,160.0,152.32222920000012,7.323900000000272,361.28980000000024,8688.0
1701269202,600,,Aggregated,150.000000,0.000000,160,190,210,230,250,270,300,350,360,360,360,1500,0,160.0,152.32222920000012,7.323900000000272,361.28980000000024,8688.0
1701269203,601,GET,/,250.000000,0.000000,150,190,200,210,240,270,330,340,360,360,360,2094,0,140.0,144.59179508118436,4.299899999999468,361.28980000000024,8688.0
1701269203,601,,Aggregated,250.000000,0.000000,150,190,200,210,240,270,330,340,360,360,360,2094,0,140.0,144.59179508118436,4.299899999999468,361.28980000000024,8688.0
1701269204,601,GET,/,300.000000,0.000000,110,170,190,200,240,260,310,340,360,360,360,2645,0,110.0,127.69584517958427,2.1364000000003713,361.28980000000024,8688.0
1701269204,601,,Aggregated,300.000000,0.000000,110,170,190,200,240,260,310,340,360,360,360,2645,0,110.0,127.69584517958427,2.1364000000003713,361.28980000000024,8688.0
1701269205,601,GET,/,327.500000,0.000000,98,140,180,190,230,250,280,330,360,360,360,3237,0,98,114.99244871794892,1.9521000000004562,361.28980000000024,8688.0
1701269205,601,,Aggregated,327.500000,0.000000,98,140,180,190,230,250,280,330,360,360,360,3237,0,98,114.99244871794892,1.9521000000004562,361.28980000000024,8688.0
1701269206,601,GET,/,366.571429,0.000000,88,120,160,180,210,250,280,330,360,360,360,3825,0,88,104.63296104575186,1.7681999999989984,361.28980000000024,8688.0
1701269206,601,,Aggregated,366.571429,0.000000,88,120,160,180,210,250,280,330,360,360,360,3825,0,88,104.63296104575186,1.7681999999989984,361.28980000000024,8688.0
1701269207,601,GET,/,389.750000,0.000000,86,110,150,170,200,240,280,330,360,360,360,4388,0,86,99.84917504557902,1.7681999999989984,361.28980000000024,8688.0
1701269207,601,,Aggregated,389.750000,0.000000,86,110,150,170,200,240,280,330,360,360,360,4388,0,86,99.84917504557902,1.7681999999989984,361.28980000000024,8688.0
