Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701264823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701264824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.52720699999998,54.23040000000001,120.56939999999994,8688.0
1701264824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,89.52720699999998,54.23040000000001,120.56939999999994,8688.0
1701264825,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,128.15066199999993,6.868100000000155,310.9776999999996,8688.0
1701264825,200,,Aggregated,0.000000,0.000000,100,140,150,190,290,300,310,310,310,310,310,300,0,100,128.15066199999993,6.868100000000155,310.9776999999996,8688.0
1701264826,400,GET,/,0.000000,0.000000,120,180,190,190,240,290,310,310,320,320,320,600,0,110.0,128.03955583333325,6.868100000000155,321.28699999999986,8688.0
1701264826,400,,Aggregated,0.000000,0.000000,110,150,180,190,240,290,310,310,320,320,320,600,0,110.0,128.03955583333325,6.868100000000155,321.28699999999986,8688.0
1701264827,449,GET,/,50.000000,0.000000,120,150,190,190,220,290,300,310,350,350,350,1005,0,110.0,127.90696517412928,6.868100000000155,347.64669999999944,8688.0
1701264827,449,,Aggregated,50.000000,0.000000,110,140,180,190,210,240,300,310,320,350,350,1005,0,110.0,127.90696517412928,6.868100000000155,347.64669999999944,8688.0
1701264828,449,GET,/,100.000000,0.000000,110,150,170,180,200,240,290,300,320,350,350,1449,0,110.0,120.235291511387,6.868100000000155,347.64669999999944,8688.0
1701264828,449,,Aggregated,100.000000,0.000000,110,140,160,180,190,240,290,300,320,350,350,1449,0,110.0,120.235291511387,6.868100000000155,347.64669999999944,8688.0
1701264829,449,GET,/,150.000000,0.000000,98,120,150,170,190,220,290,300,320,350,350,1898,0,98,100.77891954689127,1.745900000000411,347.64669999999944,8688.0
1701264829,449,,Aggregated,150.000000,0.000000,98,110,150,160,190,220,290,300,320,350,350,1898,0,98,100.77891954689127,1.745900000000411,347.64669999999944,8688.0
1701264830,449,GET,/,204.000000,0.000000,84,110,120,150,190,210,290,300,320,350,350,2347,0,85,89.7378302513847,1.745900000000411,347.64669999999944,8688.0
1701264830,449,,Aggregated,204.000000,0.000000,85,110,120,150,190,200,290,290,320,350,350,2347,0,85,89.7378302513847,1.745900000000411,347.64669999999944,8688.0
1701264831,449,GET,/,242.166667,0.000000,70,99,110,130,180,200,240,290,320,350,350,2766,0,71,79.97363242950098,1.4925999999988449,347.64669999999944,8688.0
1701264831,449,,Aggregated,242.166667,0.000000,71,100,110,120,180,200,240,290,320,350,350,2766,0,71,79.97363242950098,1.4925999999988449,347.64669999999944,8688.0
1701264832,449,GET,/,271.714286,0.000000,63,96,110,120,180,190,240,290,320,350,350,3215,0,65,74.52260485225497,1.4925999999988449,347.64669999999944,8688.0
1701264832,449,,Aggregated,271.714286,0.000000,65,97,110,120,180,190,240,290,320,350,350,3215,0,65,74.52260485225497,1.4925999999988449,347.64669999999944,8688.0
1701264833,449,GET,/,293.625000,0.000000,51,85,100,110,170,190,240,290,320,350,350,3664,0,55,67.99896967794756,1.4824999999998312,347.64669999999944,8688.0
1701264833,449,,Aggregated,293.625000,0.000000,55,87,100,110,170,190,240,290,320,350,350,3664,0,55,67.99896967794756,1.4824999999998312,347.64669999999944,8688.0
